#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456415.86725,15.672,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456415.87081,15.737,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456415.87436,15.787,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456415.87793,15.775,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456415.88148,15.880,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456415.88505,15.738,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456415.88860,15.914,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456415.89216,15.822,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456415.89574,15.853,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456415.89931,15.815,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456415.90287,15.829,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456415.90642,15.857,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456415.90999,15.922,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456415.91712,15.706,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.78832,15.549,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.79188,15.613,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.79543,15.581,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.79897,15.691,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.80252,15.741,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.80608,15.894,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.80962,15.837,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.81358,15.852,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.81767,15.830,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.82162,15.852,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.82558,15.830,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.82954,15.860,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.83350,15.861,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.83705,15.847,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.84416,15.730,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.85126,15.446,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.85481,15.514,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.86194,15.600,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.86550,15.721,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.86906,15.826,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.87618,15.916,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.88330,15.935,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.88686,15.826,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.89042,15.963,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.89398,15.907,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.89755,15.835,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.90112,15.813,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.90468,15.745,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.90824,15.822,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.91181,15.803,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456416.91536,15.696,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.71672,15.613,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.72030,15.730,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.72388,15.694,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.72747,15.750,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.73105,15.819,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.73464,15.770,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.73823,15.762,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.74182,15.801,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.74539,15.898,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.74898,15.947,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.75257,15.809,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.75616,15.813,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.75975,15.800,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.76333,15.870,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.76692,15.789,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.77051,15.748,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.77410,15.574,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.77769,15.427,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.78128,15.419,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.78487,15.557,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.78846,15.549,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.79206,15.735,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.79565,15.626,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.79925,15.722,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.80285,15.739,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.80646,15.844,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.81046,15.676,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.81461,15.855,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.81861,15.774,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.82262,15.764,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.212,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.82662,15.859,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.83061,15.814,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.83424,15.854,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.206,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.83785,15.836,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.84147,15.659,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.84508,15.680,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.84869,15.429,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.215,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.85230,15.478,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.229,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.85593,15.552,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.230,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.85955,15.591,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.233,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.86316,15.723,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.86677,15.720,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.220,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.87037,15.842,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.87398,15.842,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.87758,15.818,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.88119,15.881,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.88479,15.889,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.209,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.88840,15.990,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.224,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.89201,15.971,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.225,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.89562,16.005,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.228,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.89922,16.036,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.227,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.90284,16.058,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.90646,15.792,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.235,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.91007,15.817,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.91368,15.669,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.220,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456417.91729,15.612,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.71394,15.548,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.71752,15.577,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.72111,15.736,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.72470,15.782,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.72829,15.907,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.73189,15.749,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.73547,15.886,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.73906,15.930,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.74266,15.823,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.74626,15.897,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.74986,15.822,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.75346,15.817,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.75706,15.832,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.76065,15.874,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.76425,15.767,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.76785,15.644,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.77145,15.637,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.77505,15.484,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.194,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.77866,15.457,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.198,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.78226,15.460,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.78586,15.568,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.78946,15.633,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.79307,15.621,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.79669,15.682,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.80029,15.716,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.80391,15.852,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.80792,15.880,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.81207,15.816,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.216,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.81608,15.821,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.82010,15.860,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.82413,15.830,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.217,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.82815,15.842,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.216,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.83177,15.914,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.222,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.83538,15.892,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.233,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.83900,15.769,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.226,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.84262,15.714,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.213,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.84623,15.597,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.84984,15.476,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.221,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.85344,15.446,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.220,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.85704,15.545,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.86065,15.747,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.86426,15.690,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.238,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.86787,15.656,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.216,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.87148,15.829,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.87510,15.748,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.217,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.87872,15.880,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.224,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.88233,15.882,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.214,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.88594,16.093,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.218,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.88955,16.015,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.227,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.89316,15.980,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.89677,15.997,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.208,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.90038,15.934,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.220,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.90399,15.783,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.90760,15.827,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,na,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.91122,15.707,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.210,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.91484,15.642,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.203,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456418.91845,15.507,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456419.71272,15.639,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456419.71631,15.666,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456419.71990,15.725,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456419.72348,15.691,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.161,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456419.72708,15.808,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456419.73067,15.832,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456419.73426,15.901,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456419.73786,15.845,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456419.74146,15.791,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456419.74506,15.720,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456419.74866,15.772,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.199,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456419.75225,15.901,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456419.75583,15.741,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.13,na,na,Standard mag: K = 12.891
