#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2456415.86013,14.265,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.160,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.86368,14.284,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.148,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.86725,14.267,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.87081,14.285,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.87436,14.301,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.87793,14.271,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.88148,14.273,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.146,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.88505,14.271,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.88860,14.291,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.89216,14.273,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.173,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.89574,14.289,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.89931,14.289,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.90287,14.298,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.143,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.90642,14.309,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.151,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.90999,14.338,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.139,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.91355,14.333,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.137,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456415.91712,14.323,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.165,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.78832,14.237,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.192,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.79188,14.293,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.185,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.79543,14.293,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.79897,14.243,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.187,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.80252,14.298,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.80608,14.254,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.185,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.80962,14.271,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.189,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.81358,14.303,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.196,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.81767,14.231,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.82162,14.261,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.82558,14.241,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.82954,14.287,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.83350,14.285,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.83705,14.272,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.138,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.84060,14.278,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.145,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.84416,14.313,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.142,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.84771,14.309,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.130,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.85126,14.334,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.147,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.85481,14.317,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.149,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.85838,14.302,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.144,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.86194,14.322,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.141,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.86550,14.314,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.138,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.86906,14.258,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.138,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.87263,14.300,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.138,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.87618,14.301,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.147,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.87975,14.307,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.138,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.88330,14.296,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.145,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.88686,14.251,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.148,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.89042,14.308,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.89398,14.305,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.146,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.89755,14.267,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.90112,14.288,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.156,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.90468,14.267,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.90824,14.279,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.91181,14.290,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456416.91536,14.275,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.71672,14.253,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.147,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.72030,14.226,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.144,1.25,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.72388,14.250,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.72747,14.230,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.154,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.73105,14.232,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.73464,14.206,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.146,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.73823,14.242,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.74182,14.220,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.160,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.74539,14.229,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.147,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.74898,14.220,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.75257,14.231,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.75616,14.223,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.75975,14.217,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.76333,14.178,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.76692,14.198,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.141,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.77051,14.204,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.148,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.77410,14.229,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.144,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.77769,14.207,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.78128,14.208,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.78487,14.229,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.78846,14.222,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.79206,14.255,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.143,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.79565,14.216,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.149,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.79925,14.204,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.80285,14.253,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.140,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.80646,14.227,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.129,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.81046,14.239,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.131,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.81461,14.187,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.81861,14.216,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.140,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.82262,14.212,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.156,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.82662,14.238,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.83061,14.247,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.83424,14.239,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.156,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.83785,14.252,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.84147,14.241,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.84508,14.255,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.84869,14.226,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.171,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.85230,14.222,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.85593,14.209,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.85955,14.233,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.86316,14.233,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.86677,14.209,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.87037,14.224,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.87398,14.245,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.141,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.87758,14.242,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.151,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.88119,14.220,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.88479,14.242,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.140,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.88840,14.233,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.89201,14.233,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.149,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.89562,14.240,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.143,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.89922,14.220,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.154,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.90284,14.240,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.90646,14.231,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.91007,14.200,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.177,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.91368,14.245,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456417.91729,14.237,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.179,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.71394,14.203,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.165,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.71752,14.242,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.151,1.25,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.72111,14.235,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.72470,14.253,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.143,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.72829,14.221,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.149,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.73189,14.201,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.153,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.73547,14.235,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.150,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.73906,14.231,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.74266,14.297,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.139,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.74626,14.224,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.74986,14.235,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.75346,14.232,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.144,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.75706,14.256,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.145,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.76065,14.224,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.76425,14.249,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.76785,14.243,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.77145,14.250,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.77505,14.214,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.77866,14.216,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.151,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.78226,14.208,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.78586,14.232,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.149,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.78946,14.213,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.79307,14.188,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.151,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.79669,14.196,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.132,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.80029,14.219,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.135,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.80391,14.193,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.155,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.80792,14.204,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.135,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.81207,14.238,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.138,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.81608,14.241,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.82010,14.227,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.152,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.82413,14.234,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.147,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.82815,14.233,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.83177,14.248,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.168,1.07,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.83538,14.227,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.160,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.83900,14.220,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.84262,14.221,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.144,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.84623,14.238,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.157,1.08,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.84984,14.262,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.151,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.85344,14.266,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.140,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.85704,14.220,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.145,1.09,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.86065,14.221,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.132,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.86426,14.210,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.10,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.86787,14.259,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.87148,14.231,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.163,1.11,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.87510,14.248,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.12,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.87872,14.266,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.159,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.88233,14.234,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.175,1.13,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.88594,14.228,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.14,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.88955,14.223,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.15,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.89316,14.219,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.166,1.16,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.89677,14.237,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.146,1.17,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.90038,14.253,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.169,1.18,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.90399,14.259,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.167,1.19,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.90760,14.246,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.170,1.20,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.91122,14.241,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.164,1.21,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.91484,14.264,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.161,1.22,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456418.91845,14.260,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.165,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456419.71272,14.253,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.162,1.26,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456419.71631,14.237,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.156,1.24,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456419.71990,14.243,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.158,1.23,na,na,Standard mag: K = 12.865
UCAC4 231-154077,2456419.72348,14.205,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147136,19.145,1.22,na,na,Standard mag: K = 12.865
