#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153888,2456476.66193,13.269,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.565,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.66443,13.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.66693,13.299,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.66943,13.290,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.67193,13.288,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.67443,13.300,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.67692,13.324,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.67942,13.277,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.68205,13.292,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.68469,13.298,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.68733,13.304,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.68997,13.290,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.69259,13.305,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.69523,13.327,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.69786,13.322,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.70050,13.300,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.70273,13.329,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.70498,13.314,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.70721,13.320,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.70946,13.293,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.71170,13.299,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.71394,13.318,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.71618,13.319,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.71843,13.317,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.72067,13.304,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.72292,13.326,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.72516,13.330,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.72740,13.302,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.72965,13.340,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.73191,13.338,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.73416,13.303,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.73640,13.317,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.73866,13.286,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.74090,13.295,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.615,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.74316,13.323,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.74541,13.285,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.74766,13.289,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.600,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.74991,13.313,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.75216,13.332,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.75442,13.325,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.75667,13.319,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.75892,13.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.76118,13.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.76344,13.329,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.605,1.25,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.76569,13.288,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.76795,13.307,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.77022,13.331,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.28,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.77248,13.321,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.77475,13.301,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.30,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.77700,13.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.31,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.77927,13.302,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.32,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.78153,13.321,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.33,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.78380,13.302,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.34,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.78606,13.301,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.35,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.78832,13.338,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.37,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.79059,13.280,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.38,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.79285,13.309,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.598,1.39,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.79512,13.300,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.41,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.79738,13.294,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.598,1.42,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456476.79964,13.297,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.604,1.44,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.64240,13.275,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.64463,13.289,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.64686,13.290,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.602,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.64924,13.350,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.569,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.65174,13.305,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.65424,13.284,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.65674,13.284,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.566,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.65922,13.335,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.567,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.66174,13.307,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.565,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.66424,13.317,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.66674,13.297,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.66925,13.307,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.67175,13.296,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.67426,13.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.67676,13.330,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.67940,13.291,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.68204,13.283,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.68468,13.301,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.68730,13.284,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.68994,13.287,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.69258,13.297,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.69524,13.325,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.570,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.69788,13.315,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.70013,13.297,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.70237,13.278,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.70462,13.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.70686,13.292,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.70912,13.319,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.568,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.71137,13.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.71362,13.319,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.71587,13.297,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.71813,13.317,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.72037,13.313,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.599,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.72263,13.322,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.72487,13.313,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.600,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.72713,13.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.72938,13.319,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.73163,13.316,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.604,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.73388,13.310,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.73612,13.298,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.73837,13.323,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.608,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.74061,13.315,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.615,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.74287,13.299,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.611,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.74512,13.291,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.608,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.74736,13.320,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.602,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.74962,13.298,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.75188,13.328,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.600,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.75412,13.305,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.75638,13.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.601,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.75862,13.298,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.599,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.76088,13.303,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.602,1.25,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.76314,13.274,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.76539,13.305,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.76765,13.306,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.28,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.76991,13.299,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.601,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.77216,13.310,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.599,1.30,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.77442,13.326,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.31,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.77668,13.287,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.32,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.77895,13.314,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.33,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.78120,13.304,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.34,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.78346,13.304,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.36,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.78572,13.306,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.37,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.78797,13.291,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.38,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.79023,13.291,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.39,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.79249,13.297,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.602,1.41,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.79476,13.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.42,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456477.79703,13.290,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.44,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.63954,13.283,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.628,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.64177,13.284,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.609,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.64399,13.266,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.64635,13.323,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.570,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.64885,13.310,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.65135,13.331,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.65384,13.332,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.65633,13.314,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.65883,13.324,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.66133,13.317,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.66383,13.291,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.569,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.66634,13.270,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.565,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.66884,13.304,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.67134,13.334,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.67383,13.300,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.67646,13.303,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.67909,13.286,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.68172,13.284,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.68435,13.308,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.68699,13.285,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.68963,13.309,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.569,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.69227,13.299,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.69491,13.304,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.69715,13.272,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.69939,13.304,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.70162,13.316,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.70387,13.305,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.70611,13.329,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.70836,13.317,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.571,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.71060,13.290,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.567,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.71285,13.349,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.71509,13.318,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.71734,13.312,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.71958,13.349,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.72184,13.311,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.72409,13.337,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.72632,13.322,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.72855,13.329,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.73080,13.320,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.73306,13.335,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.73530,13.298,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.73755,13.329,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456478.73979,13.333,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.567,1.19,na,na,Standard mag: K = 12.349
