#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
Star_2635,2457257.68128,15.664003,0.0974819,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.58341,na,na,na
Star_2635,2457257.68352,15.694481,0.107549,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.603485,na,na,na
Star_2635,2457257.68574,15.626304,0.114726,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.624073,na,na,na
Star_2635,2457257.68797,15.798006,0.111734,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.645477,na,na,na
Star_2635,2457257.6902,16.017327,0.137248,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.667638,na,na,na
Star_2635,2457257.69244,15.762242,0.103761,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.690695,na,na,na
Star_2635,2457257.69468,15.660383,0.0991764,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.714587,na,na,na
Star_2635,2457257.69691,15.759829,0.104259,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.739241,na,na,na
Star_2635,2457257.69914,15.76362,0.108146,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.764801,na,na,na
Star_2635,2457257.70138,15.986349,0.122497,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.791432,na,na,na
Star_2635,2457257.70363,15.711791,0.100272,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.819196,na,na,na
Star_2635,2457257.70588,15.78794,0.106152,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.848025,na,na,na
Star_2635,2457257.70814,16.019302,0.12748,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.878111,na,na,na
Star_2635,2457257.71037,15.876105,0.114026,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.908963,na,na,na
Star_2635,2457257.71263,15.717471,0.101369,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.941475,na,na,na
Star_2635,2457257.71487,15.737356,0.098478,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.975003,na,na,na
Star_2635,2457257.71712,15.886096,0.11881,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.010057,na,na,na
Star_2635,2457257.71936,15.76644,0.103461,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.046405,na,na,na
Star_2635,2457257.7216,15.843663,0.111534,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.08428,na,na,na
Star_2635,2457257.72385,15.790876,0.107249,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.123953,na,na,na
Star_2635,2457257.7261,15.896053,0.114225,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.165355,na,na,na
Star_2635,2457257.72836,16.083244,0.149407,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.208787,na,na,na
Star_2635,2457257.73059,15.698254,0.111137,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.253569,na,na,na
Star_2635,2457257.73285,15.789114,0.119409,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.301031,na,na,na
Star_2635,2457257.7351,16.098395,0.140138,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.350495,na,na,na
Star_2635,2457257.73737,15.943214,0.131468,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.402784,na,na,na
Star_2635,2457257.73963,15.875533,0.130871,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.457386,na,na,na
Star_2635,2457257.74186,15.797367,0.118313,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.513923,na,na,na
