#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
Star_3154,2457257.63618,15.339132,0.071369,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.289829,na,na,na
Star_3154,2457257.63841,15.344611,0.0717676,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.30007,na,na,na
Star_3154,2457257.64068,15.474192,0.0781462,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.310838,na,na,na
Star_3154,2457257.64306,15.292736,0.0659866,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.322509,na,na,na
Star_3154,2457257.64539,15.391512,0.0735616,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.334328,na,na,na
Star_3154,2457257.64772,15.40972,0.0762527,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.346546,na,na,na
Star_3154,2457257.64994,15.29008,0.0696747,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.358572,na,na,na
Star_3154,2457257.65218,15.309349,0.0693756,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.371101,na,na,na
Star_3154,2457257.65442,15.281434,0.0674819,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.384037,na,na,na
Star_3154,2457257.65667,15.318975,0.0709704,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.397457,na,na,na
Star_3154,2457257.6589,15.298741,0.0712695,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.411192,na,na,na
Star_3154,2457257.66115,15.431694,0.0820338,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.425505,na,na,na
Star_3154,2457257.6634,15.292344,0.068977,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.440292,na,na,na
Star_3154,2457257.66566,15.419917,0.0773491,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.455637,na,na,na
Star_3154,2457257.66789,15.256527,0.0665849,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.471283,na,na,na
Star_3154,2457257.67013,15.305227,0.0734624,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.487521,na,na,na
Star_3154,2457257.67235,15.225516,0.0675818,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.50415,na,na,na
Star_3154,2457257.67457,15.328841,0.0761535,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.521334,na,na,na
Star_3154,2457257.67682,15.423183,0.0792429,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.539339,na,na,na
Star_3154,2457257.67904,15.350922,0.0749573,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.557707,na,na,na
Star_3154,2457257.68128,15.401028,0.0763524,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.576874,na,na,na
Star_3154,2457257.68352,15.434735,0.0847251,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.596704,na,na,na
Star_3154,2457257.68574,15.427325,0.0954902,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.617038,na,na,na
Star_3154,2457257.68797,15.369124,0.0753559,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.638175,na,na,na
Star_3154,2457257.6902,15.331354,0.0726648,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.660058,na,na,na
Star_3154,2457257.69244,15.398095,0.0743589,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.682822,na,na,na
Star_3154,2457257.69468,15.297657,0.0710702,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.706407,na,na,na
Star_3154,2457257.69691,15.322248,0.0697742,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.73074,na,na,na
Star_3154,2457257.69914,15.342951,0.0735618,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.755964,na,na,na
Star_3154,2457257.70138,15.29601,0.0651892,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.782242,na,na,na
Star_3154,2457257.70363,15.290612,0.0681796,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.809632,na,na,na
Star_3154,2457257.70588,15.289669,0.0673821,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.838068,na,na,na
Star_3154,2457257.70814,15.237241,0.0622988,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.867738,na,na,na
Star_3154,2457257.71037,15.35491,0.0708705,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.898159,na,na,na
Star_3154,2457257.71263,15.234399,0.0650898,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.930209,na,na,na
Star_3154,2457257.71487,15.429762,0.0744584,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.963253,na,na,na
Star_3154,2457257.71712,15.29761,0.0691763,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.997795,na,na,na
Star_3154,2457257.71936,15.419554,0.0750565,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.033602,na,na,na
Star_3154,2457257.7216,15.374598,0.0727642,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.070906,na,na,na
Star_3154,2457257.72385,15.472811,0.0799403,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.10997,na,na,na
Star_3154,2457257.7261,15.338377,0.068279,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.150725,na,na,na
Star_3154,2457257.72836,15.314431,0.0733627,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.193468,na,na,na
Star_3154,2457257.73059,15.241026,0.0729644,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.237526,na,na,na
Star_3154,2457257.73285,15.23807,0.0716686,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.284206,na,na,na
Star_3154,2457257.7351,15.391531,0.0732625,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.33284,na,na,na
Star_3154,2457257.73737,15.337927,0.0752564,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.384233,na,na,na
Star_3154,2457257.73963,15.303294,0.0773498,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.437881,na,na,na
Star_3154,2457257.74186,15.394469,0.081436,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.493409,na,na,na
Star_3154,2457257.74411,15.217379,0.071569,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.552231,na,na,na
