#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161252,2456459.83032,12.591,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.83319,12.597,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.36,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.83606,12.588,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.83894,12.589,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.84181,12.586,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.41,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.84469,12.593,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.42,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.84755,12.600,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.44,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.85043,12.609,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,1.46,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.85331,12.597,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.48,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.85618,12.601,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.50,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.85905,12.624,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.53,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.86193,12.630,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.55,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.86480,12.633,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,1.57,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.86769,12.624,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.60,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.87057,12.610,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,1.62,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.87345,12.614,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.65,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.87633,12.608,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.68,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.87921,12.615,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.71,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.88208,12.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.74,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.88497,12.593,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.78,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.88785,12.609,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.81,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.89073,12.582,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.85,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.89361,12.605,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.89,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.89649,12.587,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.93,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.89938,12.611,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.97,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.90226,12.592,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,2.01,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.90515,12.584,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,2.06,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.90803,12.582,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,2.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.91093,12.600,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,2.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.91381,12.601,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,2.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.91670,12.616,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,2.28,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.91961,12.619,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,2.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456459.92251,12.600,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,2.40,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.86189,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.57,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.86310,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.58,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.86433,12.621,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,1.59,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.86554,12.626,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,1.60,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.86677,12.634,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.61,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.86800,12.648,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,1.63,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.86922,12.633,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.64,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.87045,12.621,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.65,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.87168,12.648,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.66,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.87291,12.634,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,1.67,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.87414,12.643,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,1.69,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.87537,12.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.70,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.87660,12.649,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.71,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.87781,12.628,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.73,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.87904,12.641,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.74,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.88027,12.631,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,1.75,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.88149,12.636,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.77,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.88272,12.617,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.78,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.88395,12.627,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.80,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.88517,12.641,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.81,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.88640,12.630,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.83,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.88763,12.632,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.84,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.88885,12.603,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.86,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.89008,12.620,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.88,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.89132,12.620,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,1.89,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.89255,12.642,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.91,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.89377,12.616,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.93,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.89500,12.618,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.94,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.89623,12.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,1.96,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.89745,12.628,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.98,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.89868,12.631,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,2.00,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.89992,12.644,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,2.02,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.90115,12.624,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,2.04,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.90238,12.636,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,2.06,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.90362,12.628,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,2.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.90485,12.634,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,2.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.90610,12.634,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,2.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.90733,12.634,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,2.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.90855,12.626,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,2.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.90979,12.609,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,2.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.91102,12.615,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,2.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.91226,12.618,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,2.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.91348,12.615,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,2.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.91472,12.620,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,2.29,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.91595,12.608,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,2.32,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.91719,12.621,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,2.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.91841,12.604,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,2.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.91965,12.593,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,2.40,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.92088,12.616,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,2.43,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.92212,12.614,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,2.46,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.92336,12.615,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,2.49,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.92458,12.617,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,2.52,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.92582,12.600,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,2.56,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.92705,12.621,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,2.59,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.92829,12.605,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,2.62,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456460.92953,12.625,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,2.66,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.71862,12.587,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.72178,12.596,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.72495,12.576,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.72812,12.576,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.73131,12.632,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.73449,12.585,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.73766,12.559,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.74083,12.587,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.089,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.74360,12.589,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.74638,12.592,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.74916,12.593,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.75193,12.603,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.75471,12.599,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.75749,12.603,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.76027,12.589,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.76306,12.604,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.76583,12.593,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.76862,12.612,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.77141,12.592,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.77420,12.601,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.77698,12.600,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.77977,12.593,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.081,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.78256,12.612,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.78534,12.605,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.78812,12.604,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.79091,12.604,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.79370,12.608,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.79650,12.586,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.79929,12.618,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.080,1.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.80208,12.607,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,1.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.80488,12.620,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,1.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.80769,12.591,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.81049,12.594,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.091,1.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.81328,12.619,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,1.29,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.81608,12.609,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,1.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.82167,12.599,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.32,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.82447,12.582,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,1.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.82727,12.591,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,1.35,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.83007,12.566,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.83287,12.605,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,1.38,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.83567,12.577,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,1.40,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.83848,12.565,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,1.42,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.84270,12.570,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.45,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.84519,12.594,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.46,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.84644,12.601,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,1.47,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.84767,12.613,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.48,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.84891,12.615,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.49,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.85016,12.618,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.50,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.85141,12.590,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,1.51,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.85265,12.584,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.52,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.85390,12.588,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.53,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.85515,12.582,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,1.54,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.85639,12.614,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,1.55,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.85765,12.596,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.56,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.85890,12.623,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,1.57,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.86269,12.587,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.60,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.86394,12.602,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,1.61,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.86520,12.597,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,1.63,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.86645,12.601,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,1.64,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.86769,12.601,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.65,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.86895,12.598,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.66,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.87021,12.586,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.67,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.87145,12.592,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.69,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.87272,12.617,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.70,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.87398,12.618,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.71,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.87523,12.602,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.73,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.87649,12.625,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,1.74,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.87775,12.621,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.76,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.87900,12.624,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.77,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.88027,12.570,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.79,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.88280,12.606,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.82,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.88406,12.617,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,1.83,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.88532,12.579,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,1.85,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.88657,12.602,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.86,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.88782,12.617,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.88,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.88909,12.604,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,1.90,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.89035,12.612,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.92,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.89162,12.608,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,1.93,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.89288,12.598,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,1.95,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.89414,12.611,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,1.97,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456461.89542,12.620,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.99,na,na,Standard mag: K = 12.730
