#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2456449.78508,15.024,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.986,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.78640,14.941,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.78774,14.938,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.78909,14.964,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.987,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.79043,15.030,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.79177,15.036,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.984,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.79312,15.022,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.79446,15.027,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.79580,15.054,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.991,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.79715,14.949,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.992,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.79848,14.983,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.986,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.79984,14.999,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.80120,14.996,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.80256,14.987,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.996,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.80392,14.968,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.997,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.80524,14.979,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.80660,15.019,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.996,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.80792,15.051,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.80925,14.973,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.81058,15.032,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.997,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.81193,14.991,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.997,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.81330,14.943,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.991,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.81463,15.012,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.81600,15.029,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.989,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.81736,14.996,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.81872,15.058,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.988,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.82007,14.991,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.82142,15.000,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.82277,14.975,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.82413,14.942,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.82549,15.007,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.987,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.82684,15.014,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.82819,15.037,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.986,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.82957,14.972,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.83094,14.992,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.988,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.83230,15.077,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.83366,15.059,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.23,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.83500,14.983,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.23,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.83634,14.964,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.029,1.24,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.83773,15.067,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.24,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.83909,15.035,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.25,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.84043,15.036,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.26,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.84179,15.035,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.26,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.84314,14.969,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.987,1.27,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.84451,15.066,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.27,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.84586,15.051,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.28,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.84721,15.091,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.28,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.84860,15.098,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.29,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.84997,14.940,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.992,1.30,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.85131,15.096,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.30,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.85266,15.106,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.31,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.85403,15.032,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.984,1.32,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.85539,15.025,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.32,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.85676,14.998,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.33,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.85812,15.135,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.985,1.34,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.85949,14.967,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.015,1.34,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.86086,14.988,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.991,1.35,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.86221,14.915,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.991,1.36,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.86356,14.936,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.37,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.86493,14.888,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.37,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.86630,15.081,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.989,1.38,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.86767,14.905,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.986,1.39,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.86904,15.056,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.991,1.40,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.87042,14.980,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.984,1.41,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.87177,15.002,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.41,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.87315,15.026,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.997,1.42,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.87453,14.894,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.43,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.87593,14.925,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.44,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.87728,15.027,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.45,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.87866,14.984,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.46,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.88002,14.879,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.47,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.88140,14.881,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.48,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.88279,14.928,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.49,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.88419,14.941,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.50,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.88557,14.927,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.51,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.88692,14.876,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.52,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.88830,14.946,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.991,1.53,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.88966,15.027,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.54,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.89106,15.000,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.55,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.89244,14.939,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.57,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.89384,14.933,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.989,1.58,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.89522,15.004,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.59,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.89662,14.825,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.60,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.89801,14.872,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.62,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.89940,14.952,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.981,1.63,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.90079,14.886,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.015,1.64,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.90218,14.988,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.66,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.90358,14.912,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.013,1.67,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.90498,15.008,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.68,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.90637,14.920,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.996,1.70,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.90777,14.946,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.983,1.71,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.90918,14.934,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.73,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.91059,15.006,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.996,1.74,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.91198,15.021,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.76,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.91338,14.874,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.020,1.78,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.91478,15.044,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.79,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.91618,14.959,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.81,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.91759,15.105,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.83,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.91903,14.916,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.85,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.92045,15.062,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.86,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.92186,14.974,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.88,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.92329,14.938,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.90,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.92469,15.002,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.92,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.92610,14.998,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.987,1.94,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456449.92755,14.863,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.97,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.63437,14.883,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.24,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.64003,15.059,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.64288,15.098,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.64855,14.977,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.977,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.65138,15.068,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.984,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.65706,15.000,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.65988,15.079,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.985,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.66556,14.992,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.66839,14.984,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.997,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.67409,14.963,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.981,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.67693,14.963,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.992,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.68262,14.989,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.980,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.68545,14.955,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.69116,14.996,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.970,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.69402,14.942,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.979,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.69686,14.970,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.69971,14.966,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.70257,14.944,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.70543,15.021,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.70828,14.962,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.71115,15.019,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.992,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.71400,15.069,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.71685,14.960,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.72010,14.951,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.72324,15.016,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.72647,14.912,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.72971,14.976,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.73297,15.029,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.73624,15.001,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.988,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.73949,14.895,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.74275,14.992,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.74602,14.861,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.976,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.74929,14.855,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.75255,14.862,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.75579,14.956,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.990,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.75909,14.801,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.976,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.76236,14.883,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.76561,15.001,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.991,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.76890,14.976,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.997,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.77218,14.905,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.77506,14.931,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.77794,14.881,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.78084,15.001,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.78374,14.968,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.78660,14.944,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.986,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.78948,14.984,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.989,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.79236,14.998,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.982,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.79527,14.942,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.79816,14.920,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.80105,14.926,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.972,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.80395,14.937,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.992,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.80682,14.995,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.988,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.80973,14.953,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.988,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.81260,14.993,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.982,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.81551,14.922,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.987,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.81841,15.026,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.013,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.82131,14.905,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.82422,14.932,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.82712,14.986,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.992,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.83003,14.943,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.23,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.83294,15.012,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.24,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.83583,14.958,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.25,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.83874,14.965,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.26,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.84166,14.899,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.27,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456450.84454,15.036,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.28,na,na,Standard mag: K = 12.726
