#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456415.86013,12.904,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.129,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.86368,12.895,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.127,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.86725,12.904,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.87081,12.908,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.87436,12.908,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.87793,12.908,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.88148,12.916,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.88505,12.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.88860,12.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.127,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.89216,12.921,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.89574,12.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.116,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.89931,12.931,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.90287,12.906,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.127,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.90642,12.931,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.127,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.90999,12.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.107,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.91355,12.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.128,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456415.91712,12.935,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.115,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.78832,12.895,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.79188,12.918,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.79543,12.916,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.79897,12.917,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.129,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.80252,12.904,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.129,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.80608,12.917,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.125,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.80962,12.926,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.81358,12.906,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.81767,12.921,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.82162,12.924,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.127,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.82558,12.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.124,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.82954,12.931,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.83350,12.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.109,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.83705,12.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.84060,12.916,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.109,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.84416,12.907,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.086,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.84771,12.932,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.091,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.85126,12.925,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.115,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.85481,12.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.112,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.85838,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.109,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.86194,12.931,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.116,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.86550,12.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.114,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.86906,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.114,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.87263,12.925,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.106,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.87618,12.910,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.107,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.87975,12.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.112,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.88330,12.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.117,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.88686,12.914,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.118,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.89042,12.899,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.136,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.89398,12.904,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.89755,12.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.90112,12.903,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.90468,12.894,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.90824,12.888,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.91181,12.896,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456416.91536,12.891,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.71672,12.922,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.72030,12.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.72388,12.961,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.164,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.72747,12.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.73105,12.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.174,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.73464,12.901,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.73823,12.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.175,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.74182,12.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.74539,12.940,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.74898,12.902,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.75257,12.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.75616,12.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.75975,12.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.170,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.76333,12.907,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.161,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.76692,12.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.77051,12.917,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.77410,12.911,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.77769,12.906,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.78128,12.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.169,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.78487,12.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.78846,12.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.79206,12.891,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.79565,12.908,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.79925,12.897,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.80285,12.895,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.80646,12.889,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.120,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.81046,12.880,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.81461,12.890,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.81861,12.901,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.164,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.82262,12.885,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.123,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.82662,12.889,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.129,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.83061,12.904,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.83424,12.895,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.83785,12.881,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.84147,12.890,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.84508,12.878,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.84869,12.891,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.85230,12.883,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.85593,12.888,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.85955,12.881,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.86316,12.890,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.86677,12.891,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.87037,12.890,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.87398,12.880,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.87758,12.896,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.88119,12.895,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.88479,12.891,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.167,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.88840,12.891,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.158,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.89201,12.893,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.89562,12.892,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.89922,12.912,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.90284,12.896,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.90646,12.893,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.91007,12.893,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.91368,12.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456417.91729,12.914,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.71394,12.898,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.71752,12.894,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.72111,12.894,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.72470,12.880,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.72829,12.877,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.171,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.73189,12.863,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.73547,12.873,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.73906,12.881,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.74266,12.889,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.74626,12.897,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.74986,12.894,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.75346,12.882,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.75706,12.888,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.76065,12.866,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.164,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.76425,12.868,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.165,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.76785,12.871,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.177,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.77145,12.848,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.173,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.77505,12.884,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.77866,12.855,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.78226,12.869,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.167,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.78586,12.870,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.169,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.78946,12.870,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.79307,12.861,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.79669,12.876,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.80029,12.857,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.158,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.80391,12.875,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.80792,12.866,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.81207,12.905,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.81608,12.887,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.82010,12.907,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.166,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.82413,12.896,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.82815,12.906,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.83177,12.906,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.152,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.83538,12.911,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.168,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.83900,12.908,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.84262,12.908,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.84623,12.916,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.84984,12.919,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.173,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.85344,12.923,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.85704,12.922,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.86065,12.911,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.86426,12.931,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.86787,12.928,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.87148,12.922,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.87510,12.928,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.87872,12.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.88233,12.935,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.88594,12.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.88955,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.89316,12.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.123,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.89677,12.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.90038,12.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.122,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.90399,12.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.90760,12.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.128,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.91122,12.935,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.130,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.91484,12.931,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.102,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456418.91845,12.937,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.120,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456419.71272,12.904,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456419.71631,12.902,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.130,1.24,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456419.71990,12.900,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.124,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456419.72348,12.883,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.302,1.21,na,na,Standard mag: K = 12.834
