#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2456418.82010,12.880,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.82413,12.895,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.82815,12.872,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.83177,12.881,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.83538,12.910,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.83900,12.867,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.84262,12.914,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.84623,12.922,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.84984,12.842,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.85344,12.907,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.85704,12.864,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.86065,12.974,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.86426,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.86787,12.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.87148,12.925,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.87510,12.885,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.87872,12.831,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.88233,12.757,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.88594,12.815,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.302,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.89677,12.653,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456418.90038,12.752,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.306,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.76303,12.858,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.77024,12.846,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.77385,12.883,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.77745,12.812,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.78106,12.877,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.78466,12.874,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.78826,12.914,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.79188,12.880,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.79549,12.824,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.79909,12.856,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.327,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.81086,12.704,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.297,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.81486,12.859,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.289,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.81888,12.750,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.296,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.82289,12.836,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.289,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.83373,12.536,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.287,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.83734,12.845,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.289,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.84095,12.877,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.293,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.84455,12.872,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.285,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.84817,12.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.295,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.85178,12.864,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.291,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.85539,12.861,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.297,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.85900,12.875,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.86263,12.869,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.86625,12.776,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.289,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.86987,12.910,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.300,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.87347,12.882,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.284,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.87709,12.871,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.88071,12.880,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.293,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.88433,12.873,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.289,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.88795,12.917,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.297,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.89156,12.829,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.296,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.89517,12.849,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.298,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.89880,12.899,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.90243,12.883,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.90604,12.893,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.90966,12.854,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.314,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.91329,12.870,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.296,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456419.91690,12.859,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.70997,12.882,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.71356,12.953,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.333,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.71715,12.889,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.72074,12.813,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.331,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.72792,12.835,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.73150,12.814,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.73510,12.860,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.74227,12.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.325,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.74944,12.797,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.343,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.75303,12.869,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.75662,12.837,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.76021,12.847,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.76381,12.877,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.76740,12.934,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.77098,12.891,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.317,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.79617,12.873,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.79976,12.737,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.80376,12.771,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.330,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.80789,12.859,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.283,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.81189,12.766,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.287,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.81590,12.874,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.285,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.81992,12.884,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.287,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.82392,12.885,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.297,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.82753,12.833,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.285,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.83113,12.892,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.83475,12.865,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.285,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.83837,12.899,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.287,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.84197,12.868,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.302,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.84559,12.862,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.294,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.84919,12.879,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.297,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.85280,12.844,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.295,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.85640,12.865,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.86001,12.880,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.288,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.86361,12.876,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.292,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.86722,12.864,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.285,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.87083,12.825,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.87806,12.878,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.88168,12.840,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.284,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.88528,12.851,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.297,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.88889,12.867,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.299,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.89251,12.798,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.293,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.89611,12.853,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.291,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.89972,12.901,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.296,1.19,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.90333,12.884,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.300,1.20,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.90694,12.844,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456420.91417,12.786,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456421.81310,12.805,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.294,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456421.86551,12.789,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.292,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456421.86905,13.015,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.295,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456421.87259,12.971,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456421.87616,12.917,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.307,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456421.87971,12.764,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456421.88328,12.972,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456421.88683,12.885,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.303,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456421.89041,12.810,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.292,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456421.90462,12.903,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.308,1.21,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456421.90818,12.893,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.298,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456421.91172,12.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.24,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456421.91529,12.917,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.320,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.72472,12.779,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.74630,12.702,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.76787,12.805,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.322,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.77148,12.817,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.77507,12.849,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.77869,12.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.78228,12.878,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.329,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.78589,12.913,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.78950,12.837,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.324,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.79309,12.828,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.79709,12.870,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.80096,12.886,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.285,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.80499,12.907,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.300,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.80900,12.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.301,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.81299,12.886,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.295,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.81700,12.851,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.294,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.82061,12.896,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.82421,12.909,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.300,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.82781,12.871,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.83142,12.881,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.301,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.83503,12.887,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.296,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.83866,12.868,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.296,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.84226,12.841,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.294,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.84589,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.315,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.84951,12.885,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.85315,12.904,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.10,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.85677,12.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.318,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.86038,12.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.294,1.11,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.86399,12.907,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.86759,12.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.316,1.12,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.87123,12.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.297,1.13,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.87486,12.883,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.14,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.87850,12.793,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.282,1.15,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.88213,12.884,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.302,1.16,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.88575,12.816,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.293,1.17,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.88936,12.779,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.285,1.18,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.90751,12.806,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.280,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.91113,12.893,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.293,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456422.91476,12.791,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.285,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456423.70044,12.739,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.289,1.26,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456423.70403,12.861,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.319,1.25,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456423.70763,12.847,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.311,1.23,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456423.71122,12.874,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.309,1.22,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456423.76534,12.851,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456423.76895,12.836,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456423.77256,12.800,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.326,1.09,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456423.77616,12.880,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.305,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456423.77977,12.845,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.304,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456423.78338,12.891,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.323,1.08,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456423.78699,12.856,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456423.79059,12.815,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.310,1.07,na,na,Standard mag: K = 13.001
UCAC4 232-147029,2456423.79459,12.905,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-154611,19.313,1.07,na,na,Standard mag: K = 13.001
