#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161340,2456415.86013,13.645,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.86368,13.682,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.86725,13.667,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.87081,13.692,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.87436,13.691,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.87793,13.630,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.88148,13.664,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.88505,13.662,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.88860,13.649,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.89216,13.651,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.89574,13.666,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.89931,13.653,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.90287,13.657,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.90642,13.615,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.90999,13.646,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.91355,13.649,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456415.91712,13.677,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.78832,13.640,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.79188,13.627,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.79543,13.626,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.79897,13.620,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.80252,13.619,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.80608,13.639,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.80962,13.633,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.81358,13.647,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.81767,13.650,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.82162,13.655,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.82558,13.644,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.82954,13.657,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.83350,13.657,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.83705,13.614,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.84060,13.630,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.84416,13.627,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.85126,13.647,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.85481,13.659,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.85838,13.640,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.86194,13.646,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.86550,13.621,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.86906,13.628,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.87263,13.619,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.87618,13.640,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.88330,13.638,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.88686,13.629,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.89042,13.635,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.89398,13.636,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.89755,13.651,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.90112,13.640,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.90468,13.643,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.90824,13.664,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.91181,13.631,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456416.91536,13.635,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,na,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.71672,13.599,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.72030,13.609,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.72388,13.614,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.72747,13.605,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.73105,13.614,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.73464,13.638,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.73823,13.636,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.74182,13.638,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.74539,13.609,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.74898,13.630,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.75257,13.623,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.75616,13.617,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.75975,13.615,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.76333,13.603,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.76692,13.591,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.77051,13.610,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.77410,13.595,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.77769,13.615,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.78128,13.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.78487,13.632,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.78846,13.614,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.79206,13.620,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.79565,13.605,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.79925,13.599,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.80285,13.647,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.104,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.80646,13.607,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.81046,13.613,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.81461,13.688,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.81861,13.676,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.82262,13.661,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.82662,13.648,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.83061,13.663,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.83424,13.690,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.83785,13.672,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.84147,13.654,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.84508,13.638,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.84869,13.675,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.85230,13.664,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.85593,13.684,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.85955,13.649,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.142,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.86316,13.681,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.86677,13.717,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.87037,13.647,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.87398,13.668,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.87758,13.695,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.88119,13.673,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.88479,13.673,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.88840,13.671,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.89201,13.663,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.89562,13.649,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.89922,13.642,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.148,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.90284,13.673,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.138,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.90646,13.637,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.91007,13.656,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.91368,13.639,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456417.91729,13.640,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.71394,13.603,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.71752,13.594,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.72111,13.579,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.72470,13.600,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.72829,13.594,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.73189,13.591,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.73547,13.578,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.73906,13.590,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.74266,13.594,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.74626,13.604,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.74986,13.591,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.75346,13.587,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.75706,13.607,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.76065,13.592,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.76425,13.624,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.76785,13.625,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.77145,13.638,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.77505,13.634,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.77866,13.628,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.78226,13.637,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.78586,13.606,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.78946,13.645,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.79307,13.615,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.79669,13.654,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.80029,13.640,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.80391,13.644,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.104,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.80792,13.635,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.81207,13.653,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.81608,13.653,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.82010,13.665,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.82413,13.642,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.82815,13.658,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.83177,13.641,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.83538,13.666,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.83900,13.643,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.84262,13.663,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.84623,13.648,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.84984,13.662,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.85344,13.640,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.85704,13.653,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.86065,13.662,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.86426,13.660,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.86787,13.648,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.87148,13.666,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.87510,13.621,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.87872,13.648,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.88233,13.634,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.88594,13.667,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.88955,13.631,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.89316,13.629,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.89677,13.632,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.90038,13.642,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.90399,13.645,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.90760,13.617,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.91122,13.619,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.162,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.91484,13.621,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456418.91845,13.597,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456419.71272,13.580,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456419.71631,13.569,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456419.71990,13.560,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456419.72348,13.582,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456419.72708,13.558,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456419.73067,13.583,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456419.73426,13.592,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.19,na,na,Standard mag: K = 12.798
