#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2456419.87709,15.968,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.88071,16.206,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.260,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.88795,16.113,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.89517,16.301,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.90604,16.342,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.268,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.90966,16.414,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456419.91690,16.379,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.70997,15.963,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.71356,15.900,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.71715,16.045,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.263,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.72074,16.065,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.72792,15.996,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.73150,16.077,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.73510,16.105,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.73868,16.405,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.74227,16.322,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.74584,16.251,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.74944,16.246,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.75303,16.208,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.75662,16.376,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.76021,16.352,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.76381,16.226,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.76740,16.491,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.77098,16.363,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.77457,16.307,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.77818,16.366,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.78177,16.476,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.78896,16.090,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.79617,15.982,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.79976,15.933,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.80376,16.073,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.81189,16.048,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.81590,16.165,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.83113,16.451,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.83837,16.395,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.84197,16.591,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.84559,16.547,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.84919,16.404,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.85280,16.630,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.86001,16.530,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.86361,16.653,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.87083,16.442,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.87444,16.443,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.88889,16.016,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.89611,16.057,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.89972,15.963,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.90333,16.008,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.90694,16.122,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.91056,16.041,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456420.91417,16.165,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.70709,16.293,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.71426,16.311,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.71785,16.036,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.72144,16.167,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.72861,16.147,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.73937,15.769,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.74296,15.814,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.74655,15.848,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.231,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.75015,15.944,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.75374,16.008,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.76094,16.143,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.76453,16.273,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.76812,16.062,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.77891,16.123,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.78611,16.381,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.79691,16.084,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.80091,16.346,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.80909,16.351,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.81711,16.407,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.90462,16.356,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456421.91529,16.434,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.70317,16.198,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.70675,16.142,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.71392,16.030,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.71752,16.026,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.72112,16.287,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.72472,16.237,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.72831,16.428,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.73550,16.387,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.73910,16.404,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.74270,16.146,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.74630,16.198,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.74988,16.226,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.75348,16.036,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.229,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.75708,16.038,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.76067,16.173,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.248,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.76427,15.883,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.76787,16.033,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.77148,15.979,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.246,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.77507,15.954,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.77869,16.065,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.78228,16.217,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.78589,16.264,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.78950,16.266,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.270,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.79309,16.289,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.79709,16.252,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.80096,16.233,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.241,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.82061,16.550,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.83142,16.294,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.86399,16.154,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.270,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.87486,16.209,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.88213,16.051,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.88575,16.201,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.240,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.89661,16.331,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.235,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.90024,16.598,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.90751,16.308,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456422.91113,16.769,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.70403,16.003,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.70763,16.087,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.242,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.71122,16.173,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.71484,15.899,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.72204,16.290,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.72565,16.246,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.73282,16.353,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.238,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.73644,15.966,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.74003,16.242,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.74365,16.159,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.243,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.74725,16.415,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.75086,16.265,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.75448,16.397,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.75811,16.222,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.76171,16.229,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.223,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.76534,16.312,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.76895,16.327,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.220,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.77256,16.120,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.223,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.77977,16.126,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.78338,15.961,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.79459,16.198,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.80650,16.203,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.220,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.83266,16.417,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.222,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.83991,16.386,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.84354,16.582,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.228,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.84716,16.578,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.85079,16.393,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.85441,16.319,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.234,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.85803,16.606,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.86167,16.264,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.215,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.86529,16.368,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.86891,16.382,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.87252,16.152,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.232,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.87617,16.028,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.87980,16.077,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.88343,15.910,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.233,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.88706,16.022,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.89429,16.108,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.215,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.90521,16.149,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.218,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.90883,16.232,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.224,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456423.91249,16.470,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.69770,16.731,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.239,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.70487,16.325,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.225,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.70845,16.396,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.217,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.71205,16.196,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.245,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.71565,16.242,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.212,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.72644,15.930,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.221,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.73723,16.184,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.215,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.74084,16.131,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.221,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.74447,16.003,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.218,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.74807,16.137,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.197,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.75167,16.182,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.220,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.75525,16.299,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.227,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.76966,16.263,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.230,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.77329,16.053,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.79174,16.532,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.79559,16.458,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.217,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.80359,16.080,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.221,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.80759,16.188,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.226,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.81883,16.120,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.223,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.82243,16.301,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.196,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.83689,16.131,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.215,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456424.84411,16.246,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.199,1.10,na,na,Standard mag: K = 12.886
