#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456417.87037,15.086,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456417.87398,15.120,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456417.87758,15.184,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456417.88119,15.120,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456417.88479,15.182,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456417.88840,15.200,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456417.89201,15.143,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456417.89562,15.192,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456417.89922,15.081,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456417.90284,15.122,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456417.90646,15.208,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.751,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456417.91007,15.173,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456417.91368,15.119,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.739,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456417.91729,15.005,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.748,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.73547,15.177,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.74626,15.324,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.75706,15.264,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.76065,15.220,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.76425,15.258,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.76785,15.354,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.77145,15.185,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.77505,15.259,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.77866,15.286,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.78226,15.275,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.78586,15.274,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.78946,15.234,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.740,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.79307,15.320,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.79669,15.348,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.80029,15.194,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.80391,15.283,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.80792,15.249,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.81207,15.219,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.81608,15.215,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.742,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.82010,15.180,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.82413,15.155,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.82815,15.224,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.83177,15.166,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.83538,15.201,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.83900,15.197,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.84262,15.171,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.84623,15.174,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.84984,15.170,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.85344,15.133,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.85704,15.177,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.86065,15.162,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.86426,15.171,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.750,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.86787,15.258,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.87148,15.196,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.87510,15.115,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.87872,15.164,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.88233,15.175,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.88594,15.208,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.88955,15.130,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.89316,15.150,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.89677,15.033,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.90038,15.116,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.90399,15.012,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.90760,15.091,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.91122,15.174,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456418.91484,15.082,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.73067,15.352,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.75583,15.295,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.76303,15.336,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.77024,15.417,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.739,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.77385,15.446,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.77745,15.420,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.78106,15.444,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.78466,15.444,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.78826,15.420,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.79188,15.462,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.79549,15.363,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.79909,15.334,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.80270,15.414,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.80670,15.263,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.81486,15.458,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.81888,15.397,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.750,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.82289,15.393,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.747,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.83010,15.176,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.83373,15.350,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.83734,15.398,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.84095,15.386,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.84455,15.348,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.84817,15.393,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.85178,15.498,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.739,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.85539,15.370,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.85900,15.421,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.745,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.86263,15.383,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.86625,15.277,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.750,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.86987,15.403,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.755,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.87347,15.409,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.746,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.87709,15.504,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.740,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.88071,15.377,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.746,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.88433,15.431,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.88795,15.414,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.89156,15.483,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.742,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.89517,15.476,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.89880,15.540,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.739,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.90243,15.383,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.758,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.90604,15.472,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.754,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.90966,15.387,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.91329,15.485,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.745,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456419.91690,15.498,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.70997,15.274,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.71356,15.315,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.71715,15.296,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.72074,15.358,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.72792,15.383,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.73150,15.326,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.73510,15.438,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.74227,15.318,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.75303,15.428,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.75662,15.323,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.76021,15.312,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.739,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.76381,15.381,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.76740,15.436,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.77098,15.326,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.79617,15.466,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.79976,15.358,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.80789,15.181,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.739,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.81189,15.265,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.81590,15.340,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.81992,15.358,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.82392,15.312,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.740,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.82753,15.338,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.746,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.83113,15.325,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.756,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.83475,15.307,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.750,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.83837,15.387,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.740,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.84197,15.330,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.744,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.84559,15.328,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.748,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.84919,15.443,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.740,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.85280,15.245,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.85640,15.267,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.742,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.86001,15.241,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.86361,15.352,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.752,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.86722,15.212,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.87083,15.321,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.741,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.87444,15.189,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.88168,15.223,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.88528,15.229,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.751,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.88889,15.326,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.738,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.89251,15.145,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.735,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.89611,15.169,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.749,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.89972,15.291,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.756,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.90333,15.313,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.748,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.90694,15.302,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.754,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456420.91417,15.193,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.749,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.71068,15.637,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.71785,15.670,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.72144,15.643,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.72502,15.579,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.75734,15.452,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.76453,15.463,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.77891,15.466,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.79331,15.491,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.80506,15.490,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.81310,15.575,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.81711,15.542,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.740,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.86551,15.363,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.86905,15.504,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.695,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.87259,15.468,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.87616,15.423,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.87971,15.498,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.700,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.88328,15.400,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.88683,15.408,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.89041,15.299,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.89396,15.237,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.89751,15.442,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.90106,15.376,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.90462,15.425,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456421.90818,15.249,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.22,na,na,Standard mag: K = 12.414
