#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456416.90468,13.489,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.109,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456416.90824,13.469,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.110,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456416.91181,13.472,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456416.91536,13.487,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.105,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.71672,13.416,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.26,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.72030,13.417,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,1.25,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.72388,13.401,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,1.24,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.72747,13.418,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.73105,13.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.21,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.73464,13.423,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.73823,13.445,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.74182,13.444,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.74539,13.404,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.74898,13.412,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.75257,13.434,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.15,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.75616,13.418,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.75975,13.405,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.76333,13.412,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.76692,13.384,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.77051,13.428,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.118,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.77410,13.424,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.77769,13.424,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.78128,13.424,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.78487,13.401,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.78846,13.420,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.79206,13.414,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.79565,13.424,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.79925,13.406,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.80285,13.421,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.80646,13.430,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.81046,13.407,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.81461,13.456,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.81861,13.438,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.82262,13.447,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.82662,13.459,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.83061,13.448,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.83424,13.460,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.83785,13.444,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.84147,13.429,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.84508,13.445,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.84869,13.439,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.85230,13.435,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.85593,13.456,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.85955,13.450,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.86316,13.424,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.86677,13.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.87037,13.460,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.87398,13.435,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.87758,13.455,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.88119,13.442,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.88479,13.428,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.88840,13.461,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.89201,13.463,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.89562,13.448,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.15,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.89922,13.465,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.90284,13.451,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.90646,13.446,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.91007,13.473,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.91368,13.456,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456417.91729,13.447,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.21,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.71394,13.415,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.26,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.71752,13.425,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.25,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.72111,13.402,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.24,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.72470,13.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.72829,13.402,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.21,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.73189,13.422,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.73547,13.421,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.73906,13.412,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.74266,13.428,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.74626,13.412,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.74986,13.409,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.15,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.75346,13.431,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.75706,13.421,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.76065,13.415,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.76425,13.434,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.76785,13.424,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.77145,13.434,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.77505,13.445,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.77866,13.428,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.78226,13.431,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.78586,13.423,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.78946,13.427,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.79307,13.426,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.79669,13.433,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.80029,13.435,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.80391,13.417,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.80792,13.413,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.145,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.81207,13.443,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.81608,13.458,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.82010,13.443,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.82413,13.449,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.82815,13.450,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.83177,13.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.83538,13.456,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.83900,13.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.84262,13.450,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.84623,13.446,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.84984,13.449,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.85344,13.453,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.85704,13.467,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.86065,13.459,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.86426,13.467,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.86787,13.437,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.87148,13.449,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.87510,13.466,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.87872,13.467,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.88233,13.456,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.88594,13.465,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.88955,13.457,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.89316,13.464,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.15,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.89677,13.466,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.90038,13.467,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.90399,13.480,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.90760,13.452,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.19,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.91122,13.484,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.91484,13.489,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456418.91845,13.496,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.23,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.71272,13.434,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.26,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.71631,13.441,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.24,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.71990,13.444,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.23,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.73786,13.427,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.74146,13.443,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.74506,13.443,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,1.15,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.74866,13.427,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.75225,13.419,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.75583,13.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.75943,13.416,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.76303,13.412,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.76663,13.440,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.77024,13.444,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.77385,13.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.77745,13.436,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.78106,13.432,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.78466,13.440,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.78826,13.436,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.79188,13.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.79549,13.436,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.79909,13.431,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.80270,13.438,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.80670,13.414,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.81086,13.485,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.81486,13.481,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.81888,13.475,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.82289,13.481,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.82649,13.497,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.83010,13.468,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.83373,13.478,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.83734,13.464,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.84095,13.465,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.84455,13.474,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.84817,13.472,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.85178,13.465,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.85539,13.478,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.85900,13.457,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.86263,13.474,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.86625,13.471,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.86987,13.467,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.87347,13.450,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.87709,13.437,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.88071,13.461,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.13,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.88433,13.477,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.14,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.88795,13.463,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,1.15,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.89156,13.459,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.15,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.89517,13.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.16,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.89880,13.460,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.17,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.90243,13.464,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.18,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.90604,13.448,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.146,1.20,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.90966,13.461,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.21,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.91329,13.464,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.22,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456419.91690,13.449,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.23,na,na,Standard mag: K = 12.860
