#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060778,2458568.65112,14.969,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.65359,14.990,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.65605,14.925,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.65853,15.036,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.66101,15.040,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.66347,14.988,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.479,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.66595,15.037,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.66841,15.040,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.67089,14.962,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.482,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.67337,15.014,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.67584,14.984,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.67830,15.013,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.68078,14.972,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.68324,14.998,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.68573,15.039,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.68819,15.098,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.478,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.69068,15.048,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.69314,14.963,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.69560,15.028,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458568.69808,15.079,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.48725,15.006,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.64,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.49029,15.052,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.62,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.49334,14.990,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.60,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.49640,15.005,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.58,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.49946,14.997,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.57,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.50251,15.053,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.55,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.50561,15.019,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.53,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.50866,14.953,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.52,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.51172,15.013,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.50,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.51477,15.029,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.49,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.51781,14.948,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.47,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.52088,14.985,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.46,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.52391,15.024,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.45,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.56245,14.994,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.56568,14.968,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.56894,14.979,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.57218,14.986,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.57541,15.025,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.57866,14.952,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.58189,15.027,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.58510,14.983,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.58837,14.951,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.510,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.59160,15.014,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.59483,14.992,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.512,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.59809,15.018,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.511,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.60134,15.016,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.60458,15.028,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.60784,15.032,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.61090,15.023,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.61402,14.960,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.61711,15.070,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.62022,14.957,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.62333,15.083,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.62646,14.932,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.62954,15.000,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.63264,15.044,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.63574,15.036,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.63884,15.026,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.64108,15.014,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.64356,15.049,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.64603,15.031,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.64848,14.960,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.65091,15.038,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.65339,15.014,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.65586,15.010,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.65833,15.070,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.66079,15.018,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.66328,15.004,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.66572,15.022,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.66817,15.002,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.67067,15.007,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.508,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.67313,14.921,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.67560,14.973,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.67804,15.033,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.68053,15.070,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.68301,15.009,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.68549,15.032,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.68795,15.045,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.69044,15.094,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.69291,15.101,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458569.69538,15.043,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.48653,15.028,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.474,1.62,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.49008,14.996,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.60,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.49365,14.985,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.480,1.58,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.49720,14.999,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.56,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.50073,14.981,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.54,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.50428,14.997,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.53,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.50782,14.979,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.474,1.51,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.51138,15.018,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.482,1.49,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.51492,15.043,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.483,1.48,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.51847,14.993,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.479,1.46,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.56037,14.961,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.56413,15.062,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.56785,15.067,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.57156,14.968,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.57528,15.004,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.483,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.57900,14.979,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.58273,14.990,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.58642,15.030,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.59016,14.990,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.59388,15.035,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.59759,15.029,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.60133,14.972,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.60506,15.033,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.508,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.60863,15.068,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.61222,15.054,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.61583,15.042,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.61944,15.012,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.62303,15.033,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.62663,15.058,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.63024,14.950,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.63383,14.970,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.63869,14.987,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.64164,14.975,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.476,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.64459,15.132,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.64753,15.060,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.65050,15.024,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.483,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.65343,15.023,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.478,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.65638,15.027,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.65936,15.029,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.66236,15.059,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.480,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.66536,15.024,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.66832,15.007,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.67130,15.007,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.67426,14.959,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.67722,14.994,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.68020,15.033,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.68317,14.996,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.68613,15.010,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.68910,15.002,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458570.69207,14.933,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.48775,14.948,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.60,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.49133,14.997,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.478,1.58,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.49488,15.003,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.478,1.56,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.49845,14.975,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.54,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.50199,15.015,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.52,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.50554,15.009,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.51,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.50911,14.947,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.49,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.51266,14.953,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.47,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.51622,14.948,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.46,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.55767,14.994,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.56140,14.998,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.56513,15.028,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.56884,15.000,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.57266,14.959,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.57639,15.037,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.58012,14.980,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.58382,15.048,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.58756,14.981,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.59128,14.998,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.59501,14.965,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.59877,14.977,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.512,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.60245,14.966,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.517,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.60602,14.961,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.60958,14.967,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.61317,15.063,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.61677,14.971,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.62037,15.020,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.62397,14.954,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.520,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.62756,14.999,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.63115,15.021,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.63591,15.054,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.63887,15.019,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.64184,14.984,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.64479,15.008,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.64775,14.957,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.65073,15.054,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.65372,15.038,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.65667,15.002,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458571.65964,14.972,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.25,na,na,Standard mag: K = 12.153
