#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-060388,2458568.65112,12.607,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.998,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.65359,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.65605,12.607,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.65853,12.590,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.66101,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.66347,12.591,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.66595,12.598,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.66841,12.604,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.67089,12.606,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.67337,12.583,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.67584,12.603,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.67830,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.68078,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.68324,12.591,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.68573,12.577,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.68819,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.69068,12.591,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.69314,12.581,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.69560,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458568.69808,12.573,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.48725,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.63,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.49029,12.616,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.61,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.49334,12.608,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.000,1.59,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.49640,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.003,1.57,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.49946,12.608,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.55,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.50251,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.54,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.50561,12.607,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.52,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.50866,12.612,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.51,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.51172,12.612,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.49,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.51477,12.607,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.48,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.51781,12.610,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.47,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.52088,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.45,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.52391,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.995,1.44,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.56245,12.598,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.56568,12.594,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.56894,12.597,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.57218,12.599,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.57541,12.597,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.57866,12.599,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.58189,12.596,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.58510,12.592,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.58837,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.59160,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.59483,12.587,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.59809,12.585,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.60134,12.587,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.60458,12.586,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.60784,12.597,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.61090,12.578,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.61402,12.594,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.61711,12.581,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.62022,12.574,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.62333,12.568,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.62646,12.580,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.62954,12.583,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.63264,12.570,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.63574,12.590,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.63884,12.585,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.64108,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.64356,12.577,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.64603,12.573,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.64848,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.000,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.65091,12.575,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.65339,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.65586,12.583,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.65833,12.583,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.66079,12.578,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.66328,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.66572,12.578,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.66817,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.67067,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.67313,12.582,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.67560,12.585,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.67804,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.68053,12.577,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.68301,12.589,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.68549,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.68795,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.69044,12.581,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.69291,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458569.69538,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.963,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.48653,12.581,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.61,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.49008,12.588,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.59,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.49365,12.580,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.57,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.49720,12.587,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.55,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.50073,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.53,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.50428,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.52,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.50782,12.586,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.50,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.51138,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.48,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.51492,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.47,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.51847,12.574,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.45,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.56037,12.589,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.966,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.56413,12.585,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.56785,12.581,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.57156,12.581,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.57528,12.580,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.57900,12.585,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.58273,12.601,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.58642,12.588,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.59016,12.596,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.961,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.59388,12.590,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.967,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.59759,12.603,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.60133,12.605,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.975,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.60506,12.593,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.60863,12.594,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.61222,12.588,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.61583,12.608,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.61944,12.614,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.62303,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.964,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.62663,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.63024,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.63383,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.63869,12.589,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.64164,12.601,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.64459,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.64753,12.601,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.65050,12.602,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.968,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.65343,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.65638,12.618,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.969,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.65936,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.66236,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.66536,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.66832,12.609,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.67130,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.995,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.67426,12.615,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.968,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.67722,12.607,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.68020,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.68317,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.68613,12.592,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.68910,12.601,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.967,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458570.69207,12.609,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.48775,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.59,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.49133,12.586,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.57,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.49488,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.55,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.49845,12.591,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.53,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.50199,12.582,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.51,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.50554,12.614,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.50,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.50911,12.595,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.48,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.51266,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.46,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.51622,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.45,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.55767,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.56140,12.612,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.56513,12.608,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.56884,12.607,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.57266,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.57639,12.602,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.58012,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.58382,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.001,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.58756,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.59128,12.603,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.59501,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.59877,12.598,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.60245,12.602,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.60602,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.60958,12.605,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.61317,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.61677,12.601,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.62037,12.599,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.998,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.62397,12.600,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.998,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.62756,12.595,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.63115,12.598,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.63591,12.613,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.63887,12.595,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.64184,12.579,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.64479,12.607,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.64775,12.588,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.65073,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.65372,12.580,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.65667,12.583,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458571.65964,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
