#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060411,2458568.65112,13.814,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.65359,13.872,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.65605,13.867,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.612,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.65853,13.872,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.66101,13.900,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.66347,13.889,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.66595,13.864,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.66841,13.896,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.67089,13.863,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.67337,13.885,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.67584,13.915,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.67830,13.923,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.68078,13.904,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.68324,13.883,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.612,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.68573,13.874,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.68819,13.894,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.69068,13.925,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.69314,13.869,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.69560,13.916,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.613,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458568.69808,13.890,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.609,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.48725,13.859,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.608,1.63,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.49029,13.889,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.61,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.49334,13.849,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.59,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.49640,13.877,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.57,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.49946,13.866,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.56,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.50251,13.861,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.54,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.50561,13.858,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.642,1.52,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.50866,13.866,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.51,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.51172,13.838,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.50,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.51477,13.878,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.642,1.48,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.51781,13.878,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.47,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.52088,13.863,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.46,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.52391,13.870,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.44,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.56245,13.834,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.56568,13.847,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.56894,13.851,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.57218,13.884,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.57541,13.866,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.57866,13.859,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.609,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.58189,13.878,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.58510,13.841,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.58837,13.862,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.607,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.59160,13.860,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.613,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.59483,13.869,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.59809,13.851,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.60134,13.866,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.60458,13.858,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.600,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.60784,13.871,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.609,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.61090,13.821,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.61402,13.826,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.61711,13.871,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.62022,13.853,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.62333,13.861,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.62646,13.887,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.62954,13.849,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.63264,13.865,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.63574,13.878,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.63884,13.870,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.64108,13.825,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.64356,13.855,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.606,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.64603,13.893,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.64848,13.888,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.65091,13.849,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.65339,13.846,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.65586,13.830,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.65833,13.875,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.66079,13.900,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.66328,13.891,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.66572,13.869,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.66817,13.856,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.67067,13.881,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.67313,13.885,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.67560,13.892,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.67804,13.884,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.68053,13.870,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.68301,13.895,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.68549,13.895,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.68795,13.915,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.69044,13.887,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.645,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.69291,13.883,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458569.69538,13.833,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.48653,13.855,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.61,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.49008,13.866,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.59,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.49365,13.868,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.644,1.57,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.49720,13.848,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.55,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.50073,13.849,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.54,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.50428,13.845,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.52,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.50782,13.845,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.50,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.51138,13.871,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.48,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.51492,13.857,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.47,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.51847,13.843,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.45,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.56037,13.861,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.56413,13.874,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.613,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.56785,13.842,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.57156,13.860,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.57528,13.848,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.57900,13.825,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.613,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.58273,13.859,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.606,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.58642,13.833,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.59016,13.836,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.59388,13.848,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.59759,13.858,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.60133,13.832,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.60506,13.843,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.60863,13.835,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.61222,13.814,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.61583,13.827,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.61944,13.864,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.62303,13.851,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.62663,13.856,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.63024,13.862,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.63383,13.828,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.63869,13.836,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.642,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.64164,13.862,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.64459,13.867,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.64753,13.867,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.65050,13.864,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.65343,13.861,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.65638,13.881,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.65936,13.883,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.647,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.66236,13.856,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.66536,13.918,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.66832,13.861,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.67130,13.841,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.67426,13.876,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.67722,13.910,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.68020,13.868,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.601,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.68317,13.857,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.68613,13.884,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.68910,13.860,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458570.69207,13.870,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.48775,13.859,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.609,1.59,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.49133,13.849,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.57,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.49488,13.847,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.642,1.55,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.49845,13.827,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.53,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.50199,13.864,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.52,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.50554,13.853,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.50,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.50911,13.847,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.48,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.51266,13.868,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.47,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.51622,13.841,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.613,1.45,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.55767,13.829,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.56140,13.876,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.647,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.56513,13.844,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.56884,13.838,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.57266,13.827,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.614,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.57639,13.844,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.58012,13.846,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.58382,13.844,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.58756,13.819,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.612,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.59128,13.825,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.59501,13.817,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.614,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.59877,13.842,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.60245,13.838,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.611,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.60602,13.824,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.60958,13.864,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.61317,13.829,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.61677,13.841,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.62037,13.867,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.62397,13.849,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.62756,13.853,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.63115,13.821,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.63591,13.830,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.63887,13.812,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.64184,13.852,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.64479,13.856,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.64775,13.842,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.65073,13.854,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.65372,13.866,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.65667,13.866,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458571.65964,13.859,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.26,na,na,Standard mag: K = 12.229
