#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061801,2458568.65112,14.410,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.65359,14.415,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.65605,14.429,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.65853,14.349,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.66101,14.400,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.66347,14.382,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.882,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.66595,14.374,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.885,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.66841,14.407,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.67089,14.381,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.67337,14.375,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.67584,14.429,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.67830,14.356,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.68078,14.435,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.68324,14.406,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.68573,14.396,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.68819,14.370,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.69068,14.377,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.922,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.69314,14.388,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.69560,14.377,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458568.69808,14.363,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.48725,14.408,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.64,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.49029,14.370,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.62,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.49334,14.402,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.886,1.60,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.49640,14.404,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.58,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.49946,14.361,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.57,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.50251,14.355,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.888,1.55,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.50561,14.349,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.53,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.50866,14.318,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.52,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.51172,14.384,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.50,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.51477,14.395,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.49,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.51781,14.393,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.47,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.52088,14.365,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.46,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.52391,14.378,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.45,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.56245,14.336,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.56568,14.366,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.56894,14.365,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.57218,14.424,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.57541,14.363,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.57866,14.353,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.58189,14.363,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.58510,14.381,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.58837,14.355,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.59160,14.360,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.59483,14.374,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.59809,14.340,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.60134,14.362,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.60458,14.392,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.60784,14.407,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.61090,14.388,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.61402,14.407,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.61711,14.426,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.62022,14.379,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.62333,14.378,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.887,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.62646,14.365,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.62954,14.408,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.63264,14.412,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.63574,14.367,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.63884,14.342,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.64108,14.349,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.64356,14.355,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.64603,14.424,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.64848,14.369,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.65091,14.365,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.65339,14.347,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.65586,14.374,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.65833,14.336,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.66079,14.375,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.66328,14.376,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.66572,14.355,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.66817,14.383,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.67067,14.392,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.67313,14.360,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.67560,14.370,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.67804,14.403,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.927,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.68053,14.382,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.68301,14.368,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.68549,14.357,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.68795,14.390,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.69044,14.376,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.69291,14.366,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458569.69538,14.427,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.48653,14.393,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.63,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.49008,14.337,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.889,1.60,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.49365,14.338,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.58,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.49720,14.345,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.56,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.50073,14.374,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.54,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.50428,14.348,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.53,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.50782,14.381,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.51,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.51138,14.334,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.49,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.51492,14.354,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.47,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.51847,14.341,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.46,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.56037,14.365,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.56413,14.322,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.56785,14.341,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.885,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.57156,14.377,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.57528,14.328,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.57900,14.375,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.58273,14.368,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.58642,14.351,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.59016,14.338,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.59388,14.358,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.59759,14.357,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.60133,14.365,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.60506,14.332,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.60863,14.279,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.61222,14.353,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.61583,14.357,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.61944,14.307,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.62303,14.315,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.62663,14.351,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.63024,14.333,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.63383,14.330,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.63869,14.333,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.888,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.64164,14.314,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.64459,14.328,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.64753,14.324,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.65050,14.365,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.65343,14.425,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.65638,14.367,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.65936,14.403,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.66236,14.336,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.66536,14.381,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.66832,14.346,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.925,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.67130,14.360,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.67426,14.361,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.922,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.67722,14.311,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.68020,14.401,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.68317,14.370,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.68613,14.310,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.68910,14.326,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458570.69207,14.373,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.48775,14.310,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.60,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.49133,14.356,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.58,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.49488,14.330,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.887,1.56,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.49845,14.285,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.887,1.54,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.50199,14.353,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.52,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.50554,14.340,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.51,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.50911,14.316,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.49,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.51266,14.301,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.47,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.51622,14.326,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.46,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.55767,14.331,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.927,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.56140,14.316,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.56513,14.289,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.56884,14.322,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.57266,14.308,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.57639,14.318,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.58012,14.321,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.58382,14.385,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.58756,14.307,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.59128,14.344,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.59501,14.331,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.59877,14.336,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.60245,14.300,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.60602,14.348,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.884,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.60958,14.339,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.876,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.61317,14.335,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.61677,14.305,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.884,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.62037,14.340,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.62397,14.327,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.62756,14.375,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.912,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.63115,14.353,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.920,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.63591,14.295,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.63887,14.365,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.64184,14.347,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.64479,14.302,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.64775,14.348,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.24,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.65073,14.292,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.65372,14.340,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.65667,14.349,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.25,na,na,Standard mag: K = 12.511
UCAC4 155-061801,2458571.65964,14.271,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.25,na,na,Standard mag: K = 12.511
