#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059353,2458568.65112,14.538,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.65359,14.521,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.636,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.65605,14.504,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.634,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.65853,14.504,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.66101,14.462,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.66347,14.480,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.66595,14.565,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.66841,14.496,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.67089,14.516,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.67337,14.516,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.67584,14.520,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.67830,14.508,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.68078,14.552,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.68324,14.470,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.68573,14.482,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.68819,14.543,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.69068,14.578,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.69314,14.534,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.69560,14.505,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458568.69808,14.485,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.48725,14.524,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.669,1.63,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.49029,14.499,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.61,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.49334,14.511,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.683,1.59,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.49640,14.452,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.57,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.49946,14.507,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.681,1.56,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.50251,14.500,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.54,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.50561,14.475,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.677,1.52,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.50866,14.498,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.685,1.51,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.51172,14.470,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.49,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.51477,14.523,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.688,1.48,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.51781,14.509,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.47,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.52088,14.505,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.45,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.52391,14.449,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.44,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.56245,14.477,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.56568,14.510,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.56894,14.469,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.57218,14.475,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.57541,14.488,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.57866,14.491,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.58189,14.469,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.58510,14.503,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.58837,14.457,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.59160,14.486,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.59483,14.498,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.59809,14.455,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.60134,14.486,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.60458,14.465,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.60784,14.484,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.643,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.61090,14.547,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.61402,14.549,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.61711,14.522,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.62022,14.556,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.62333,14.505,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.635,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.62646,14.517,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.62954,14.592,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.63264,14.492,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.63574,14.489,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.63884,14.509,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.64108,14.499,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.64356,14.488,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.64603,14.527,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.64848,14.557,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.65091,14.510,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.65339,14.525,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.65586,14.553,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.65833,14.552,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.66079,14.527,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.66328,14.504,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.66572,14.545,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.66817,14.523,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.67067,14.477,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.67313,14.566,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.67560,14.496,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.67804,14.561,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.664,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.68053,14.516,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.68301,14.494,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.68549,14.511,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.68795,14.527,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.69044,14.519,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.69291,14.506,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458569.69538,14.508,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.48653,14.449,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.61,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.49008,14.462,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.59,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.49365,14.457,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.57,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.49720,14.485,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.680,1.55,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.50073,14.452,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.688,1.53,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.50428,14.472,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.681,1.52,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.50782,14.465,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.50,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.51138,14.451,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.689,1.48,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.51492,14.449,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.675,1.47,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.51847,14.500,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.45,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.56037,14.498,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.56413,14.485,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.56785,14.518,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.57156,14.470,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.57528,14.494,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.57900,14.510,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.58273,14.471,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.58642,14.472,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.59016,14.453,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.645,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.59388,14.510,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.59759,14.485,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.631,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.60133,14.483,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.647,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.60506,14.440,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.636,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.60863,14.530,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.635,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.61222,14.530,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.61583,14.537,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.61944,14.491,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.62303,14.514,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.62663,14.541,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.63024,14.499,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.63383,14.554,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.63869,14.522,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.64164,14.503,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.64459,14.483,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.64753,14.502,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.65050,14.483,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.65343,14.500,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.65638,14.517,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.644,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.65936,14.500,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.667,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.66236,14.486,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.657,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.66536,14.486,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.66832,14.460,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.67130,14.491,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.659,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.67426,14.490,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.67722,14.499,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.68020,14.473,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.648,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.68317,14.480,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.661,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.68613,14.477,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.68910,14.467,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.668,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458570.69207,14.480,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.48775,14.482,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.700,1.59,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.49133,14.444,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.57,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.49488,14.445,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.55,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.49845,14.444,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.53,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.50199,14.465,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.670,1.51,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.50554,14.472,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.655,1.50,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.50911,14.462,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.686,1.48,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.51266,14.478,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.47,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.51622,14.479,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.672,1.45,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.55767,14.465,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.665,1.32,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.56140,14.489,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.666,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.56513,14.472,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.676,1.31,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.56884,14.474,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.30,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.57266,14.492,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.29,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.57639,14.468,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.58012,14.425,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.671,1.28,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.58382,14.485,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.660,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.58756,14.484,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.27,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.59128,14.490,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.650,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.59501,14.466,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.59877,14.479,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.641,1.26,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.60245,14.461,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.652,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.60602,14.477,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.673,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.60958,14.502,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.646,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.61317,14.528,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.61677,14.542,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.663,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.62037,14.519,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.651,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.62397,14.504,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.62756,14.473,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.63115,14.540,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.63591,14.450,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.653,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.63887,14.530,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.64184,14.517,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.24,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.64479,14.519,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.658,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.64775,14.499,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.65073,14.565,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.654,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.65372,14.506,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.662,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.65667,14.449,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.656,1.25,na,na,Standard mag: K = 12.288
UCAC4 154-059353,2458571.65964,14.487,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058993,17.640,1.26,na,na,Standard mag: K = 12.288
