#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062063,2458609.56250,15.600,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.56609,15.590,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.56965,15.657,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.57593,15.736,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.58220,15.755,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458610.53826,16.080,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458610.54897,16.204,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458610.55253,16.268,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458610.55970,16.163,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458610.56333,16.036,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458610.57012,15.962,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458615.51368,15.775,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458615.53517,15.837,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458615.53877,15.954,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458615.54233,15.956,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458615.54588,15.814,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458615.55299,16.062,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458615.55927,15.961,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458615.56556,16.035,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458615.56868,16.128,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.45837,15.673,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.50667,15.636,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.51006,15.611,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.51080,15.710,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.51437,15.626,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.51795,15.778,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.52154,15.623,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.52510,15.617,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.52868,15.850,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.53223,15.717,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.53580,15.689,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.53939,15.700,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.54295,15.788,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.54650,15.660,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.55006,15.826,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.55317,15.686,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.55630,15.659,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.55943,15.720,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.56257,15.753,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458616.56568,15.668,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.50172,15.463,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.50509,15.469,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.50810,15.393,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.51534,15.532,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.51889,15.658,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.52957,15.667,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.53314,15.628,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.53670,15.657,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.54025,15.638,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.54383,15.746,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.54737,15.776,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.55050,15.675,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.55362,15.723,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.312,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.55674,15.615,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458617.55988,15.583,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458618.51598,16.340,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458618.51955,16.341,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458618.52667,16.078,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458618.53747,16.273,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458618.54101,16.265,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458618.54770,16.250,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458618.55084,16.265,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458618.55397,16.185,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458618.55709,16.115,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458618.56022,16.031,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458619.50270,15.624,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458619.51341,15.523,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458619.52061,15.468,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458619.52705,15.575,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458619.53060,15.655,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458619.53418,15.694,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458619.53777,15.620,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458619.54139,15.754,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458619.54449,15.604,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458619.54764,15.686,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458619.55079,15.668,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458619.55395,15.565,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458619.55708,15.661,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458620.50329,15.841,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458620.50684,15.510,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458620.51039,15.560,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458620.51396,15.512,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458620.51755,15.701,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458620.52109,15.629,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458620.52471,15.651,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.313,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458620.52829,15.710,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458620.53549,15.675,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458620.53903,15.769,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.308,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458620.54214,15.942,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.309,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458620.54528,15.876,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.310,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458620.55152,15.760,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.311,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458620.55464,15.869,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458621.49795,15.757,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.314,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458621.51225,15.834,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458621.51939,15.904,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458621.52295,15.853,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458621.52649,15.887,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458621.53006,15.785,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458621.53990,15.829,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458621.54303,15.785,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458621.54616,15.630,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.314,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458621.54928,16.120,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.314,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458621.55241,15.805,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458624.49323,15.451,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.313,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458624.51473,15.677,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458624.51838,15.684,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.313,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458624.53176,15.678,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.313,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458624.53488,15.659,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.306,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458624.54432,15.860,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.309,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.48466,15.576,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.48824,15.581,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.49179,15.482,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.49895,15.762,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.50252,15.491,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.50609,15.653,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.50970,15.526,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.51334,15.728,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.51690,15.650,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.52047,15.639,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.52360,15.601,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.52670,15.628,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.52983,15.592,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.53294,15.673,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458627.53608,15.692,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458628.48544,15.664,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458628.49262,15.515,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458628.49625,15.669,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458628.50693,15.673,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458628.51046,15.619,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458628.51400,15.662,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458628.51757,15.779,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458628.52071,15.688,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458628.52384,15.836,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458628.52697,15.627,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458628.53010,15.697,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458628.53322,15.629,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458629.50064,16.161,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458629.50780,16.353,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458629.51492,16.016,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458629.51806,16.227,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458629.52118,16.109,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458629.52431,15.964,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.306,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458629.52743,15.880,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458629.53056,16.018,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458630.50193,15.561,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458630.51841,15.459,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.308,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458630.52466,15.575,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458630.52778,15.469,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458632.51801,15.782,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.312,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458632.52112,15.724,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458633.49846,15.491,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.312,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458633.50203,15.482,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458633.50515,15.443,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458633.51453,15.526,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458633.51766,15.533,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458633.53020,15.512,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458633.53333,15.524,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458633.53646,15.654,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458633.53958,15.628,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.34,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458633.54271,15.578,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.34,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458633.54584,15.645,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.35,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458634.50439,16.049,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.308,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458634.51064,16.289,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.310,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458635.50796,15.759,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458636.50459,15.586,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458637.50177,16.196,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458637.50490,16.251,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458637.50803,16.387,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458638.50112,15.702,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458638.50424,15.701,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.29,na,na,Standard mag: K = 11.944
