#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061740,2458568.65112,14.043,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.65359,14.067,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.65605,14.022,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.65853,14.054,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.66101,14.026,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.66347,14.109,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.66595,14.057,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.66841,14.056,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.67089,14.056,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.67337,14.036,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.67584,14.030,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.67830,14.117,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.68078,14.060,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.68324,14.051,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.68573,14.050,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.68819,14.085,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.69068,14.030,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.69314,14.039,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.004,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.69560,14.082,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.028,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458568.69808,14.063,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.48725,14.035,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.64,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.49029,14.051,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.62,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.49334,14.035,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.995,1.60,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.49640,14.033,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.58,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.49946,14.030,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.56,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.50251,14.042,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.55,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.50561,14.027,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.53,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.50866,14.030,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.52,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.51172,14.047,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.50,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.51477,14.066,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.49,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.51781,14.029,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.990,1.47,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.52088,14.041,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.46,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.52391,14.013,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.45,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.56245,14.041,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.33,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.56568,14.057,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.000,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.56894,14.021,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.57218,14.048,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.57541,14.036,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.57866,14.044,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.028,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.58189,14.036,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.58510,14.051,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.58837,14.057,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.043,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.59160,14.066,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.025,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.59483,14.043,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.032,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.59809,14.054,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.60134,14.029,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.60458,14.052,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.60784,14.052,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.61090,14.051,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.61402,14.012,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.61711,14.099,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.62022,14.024,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.997,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.62333,14.016,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.028,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.62646,14.075,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.62954,14.089,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.63264,14.026,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.028,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.63574,14.062,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.63884,14.055,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.64108,14.067,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.64356,14.009,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.028,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.64603,14.096,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.64848,14.089,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.030,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.65091,14.074,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.65339,14.049,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.65586,14.073,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.65833,14.064,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.004,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.66079,14.040,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.998,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.66328,14.022,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.66572,14.055,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.66817,14.086,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.030,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.67067,14.094,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.007,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.67313,14.062,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.67560,14.088,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.67804,14.052,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.68053,14.046,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.004,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.68301,14.043,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.68549,14.030,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.68795,14.073,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.69044,14.100,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.69291,14.074,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458569.69538,14.069,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.48653,14.046,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.62,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.49008,14.066,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.000,1.60,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.49365,14.028,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.004,1.58,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.49720,14.039,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.56,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.50073,14.055,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.993,1.54,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.50428,14.041,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.992,1.52,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.50782,14.048,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.51,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.51138,14.018,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.995,1.49,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.51492,14.022,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.989,1.47,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.51847,14.023,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.003,1.46,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.56037,14.043,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.56413,14.035,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.56785,14.041,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.57156,14.038,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.017,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.57528,14.033,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.57900,14.051,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.58273,14.049,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.58642,14.034,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.59016,14.039,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.59388,14.074,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.59759,14.030,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.025,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.60133,14.022,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.60506,14.039,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.60863,14.042,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.61222,14.049,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.029,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.61583,14.044,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.61944,14.054,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.62303,14.016,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.62663,14.004,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.005,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.63024,14.052,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.63383,14.084,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.63869,14.051,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.64164,14.036,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.027,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.64459,14.042,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.026,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.64753,14.027,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.029,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.65050,14.024,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.65343,14.039,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.65638,14.055,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.65936,14.060,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.66236,14.055,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.012,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.66536,14.062,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.66832,14.062,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.67130,14.032,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.67426,14.056,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.035,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.67722,14.092,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.68020,14.072,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.68317,14.076,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.68613,14.085,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.68910,14.078,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458570.69207,14.088,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.015,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.48775,14.149,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.991,1.60,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.49133,14.076,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.58,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.49488,14.123,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,17.999,1.56,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.49845,14.107,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.54,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.50199,14.058,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.010,1.52,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.50554,14.077,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.50,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.50911,14.071,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.008,1.49,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.51266,14.063,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.006,1.47,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.51622,14.060,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.002,1.46,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.55767,14.053,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.019,1.32,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.56140,14.035,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.028,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.56513,14.028,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.31,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.56884,14.003,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.30,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.57266,14.044,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.57639,14.039,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.018,1.29,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.58012,14.048,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.016,1.28,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.58382,14.027,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.029,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.58756,14.041,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.030,1.27,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.59128,14.033,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.024,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.59501,14.042,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.028,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.59877,14.049,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.023,1.26,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.60245,14.061,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.024,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.60602,14.019,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.029,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.60958,13.987,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.61317,14.009,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.014,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.61677,14.006,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.032,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.62037,14.017,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.62397,13.965,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.011,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.62756,14.040,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.63115,14.012,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.030,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.63591,14.041,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.63887,13.999,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.022,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.64184,14.083,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.001,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.64479,14.128,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.013,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.64775,14.009,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.24,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.65073,14.095,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.009,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.65372,14.041,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.65667,14.047,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.021,1.25,na,na,Standard mag: K = 12.637
UCAC4 155-061740,2458571.65964,14.063,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-061080,18.020,1.25,na,na,Standard mag: K = 12.637
