#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-056548,2458568.65605,13.581,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.65853,13.558,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.66101,13.566,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.66347,13.566,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.66595,13.547,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.66841,13.561,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.67089,13.554,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.67337,13.577,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.67584,13.582,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.67830,13.592,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.68078,13.579,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.68324,13.558,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.68573,13.573,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.68819,13.545,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.69068,13.565,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.69314,13.589,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.69560,13.565,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458568.69808,13.554,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.49029,13.582,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.61,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.49334,13.583,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.59,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.49640,13.590,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.57,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.49946,13.570,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.55,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.50251,13.593,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.54,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.50561,13.551,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.52,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.50866,13.543,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.51,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.51172,13.547,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.49,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.51477,13.557,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.48,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.51781,13.536,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.46,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.52088,13.574,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.45,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.52391,13.558,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.44,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.56245,13.572,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.32,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.56568,13.597,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.56894,13.551,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.802,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.57218,13.564,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.57541,13.586,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.57866,13.564,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.58189,13.587,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.58510,13.577,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.58837,13.573,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.799,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.59160,13.574,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.59483,13.571,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.59809,13.593,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.60134,13.577,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.60458,13.553,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.802,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.60784,13.579,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.789,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.61711,13.583,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.62022,13.555,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.62333,13.585,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.62646,13.600,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.828,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.62954,13.566,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.802,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.63264,13.547,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.63574,13.548,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.63884,13.561,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.64108,13.573,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.64356,13.590,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.64603,13.572,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.64848,13.586,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.795,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.65091,13.552,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.65339,13.562,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.65586,13.551,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.65833,13.559,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.66079,13.562,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.66328,13.557,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.66572,13.592,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.66817,13.553,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.67067,13.564,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.67313,13.586,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.67560,13.551,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.67804,13.569,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.68053,13.550,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.68301,13.542,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.68549,13.557,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.68795,13.538,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.69044,13.554,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.69291,13.562,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458569.69538,13.592,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.48653,13.556,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.61,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.49008,13.540,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.59,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.49365,13.559,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.798,1.57,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.49720,13.566,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.55,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.50073,13.547,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.53,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.50428,13.538,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.51,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.50782,13.575,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.50,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.51138,13.558,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.48,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.51492,13.553,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.46,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.51847,13.572,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.45,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.56037,13.542,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.32,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.56413,13.546,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.56785,13.571,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.57156,13.558,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.57528,13.557,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.800,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.57900,13.582,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.58273,13.587,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.802,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.58642,13.570,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.59016,13.566,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.59388,13.566,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.59759,13.559,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.60133,13.554,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.60506,13.564,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.60863,13.546,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.804,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.61222,13.554,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.61583,13.559,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.61944,13.589,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.803,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.62303,13.592,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.62663,13.564,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.63024,13.563,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.63383,13.527,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.63869,13.558,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.64164,13.563,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.64459,13.542,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.64753,13.562,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.65050,13.551,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.65343,13.548,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.65638,13.564,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.65936,13.566,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.66236,13.547,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.826,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.66536,13.544,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.66832,13.551,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.67130,13.564,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.67426,13.534,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.67722,13.549,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.827,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.68020,13.541,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.836,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.68317,13.544,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.824,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.68613,13.541,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.68910,13.542,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458570.69207,13.545,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.48775,13.574,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.59,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.49133,13.541,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.799,1.57,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.49488,13.552,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.55,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.49845,13.543,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.53,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.50199,13.564,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.51,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.50554,13.531,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.50,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.50911,13.536,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.827,1.48,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.51266,13.563,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.46,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.51622,13.512,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.45,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.55767,13.561,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.32,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.56140,13.557,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.822,1.31,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.56513,13.551,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.30,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.56884,13.513,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.806,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.57266,13.547,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.29,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.57639,13.555,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.28,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.58012,13.548,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.801,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.58382,13.548,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.805,1.27,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.58756,13.538,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.59128,13.564,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.811,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.59501,13.555,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.807,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.59877,13.562,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.60245,13.566,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.60602,13.550,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.60958,13.562,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.819,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.61317,13.538,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.812,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.61677,13.550,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.821,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.62037,13.573,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.820,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.62397,13.593,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.814,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.62756,13.551,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.815,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.63115,13.544,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.63591,13.563,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.23,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.63887,13.541,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.64184,13.548,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.808,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.64479,13.565,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.818,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.64775,13.551,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.65073,13.541,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.65372,13.559,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.809,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.65667,13.572,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.830,1.24,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.65964,13.555,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.823,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.66263,13.560,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.813,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.66557,13.572,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.810,1.25,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.66854,13.550,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.817,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.67150,13.547,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.825,1.26,na,na,Standard mag: K = 12.424
UCAC4 157-056548,2458571.67444,13.527,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056980,17.816,1.26,na,na,Standard mag: K = 12.424
