#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060370,2458568.65112,12.545,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.65359,12.558,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.65605,12.561,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.65853,12.558,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.66101,12.560,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.66347,12.561,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.66595,12.554,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.66841,12.580,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.67089,12.569,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.67337,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.67584,12.588,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.67830,12.589,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.68078,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.68324,12.582,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.869,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.68573,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.68819,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.69068,12.598,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.69314,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.69560,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458568.69808,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.48725,12.624,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.64,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.49029,12.630,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.62,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.49334,12.641,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.60,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.49640,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.58,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.49946,12.629,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.873,1.56,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.50251,12.616,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.55,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.50561,12.625,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.53,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.50866,12.607,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.52,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.51172,12.618,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.50,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.51477,12.617,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.49,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.51781,12.613,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.47,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.52088,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.46,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.52391,12.608,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.45,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.56245,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.56568,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.56894,12.590,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.57218,12.617,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.869,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.57541,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.57866,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.58189,12.632,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.58510,12.621,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.58837,12.626,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.59160,12.635,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.59483,12.637,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.59809,12.613,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.60134,12.626,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.60458,12.618,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.60784,12.634,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.61090,12.534,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.870,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.61402,12.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.867,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.61711,12.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.62022,12.545,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.62333,12.543,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.865,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.62646,12.551,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.62954,12.556,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.63264,12.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.63574,12.546,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.63884,12.564,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.64108,12.544,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.898,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.64356,12.547,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.64603,12.572,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.64848,12.552,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.65091,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.65339,12.545,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.65586,12.569,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.65833,12.568,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.66079,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.66328,12.583,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.66572,12.566,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.66817,12.580,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.67067,12.597,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.67313,12.574,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.67560,12.601,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.67804,12.599,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.68053,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.68301,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.68549,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.896,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.68795,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.69044,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.891,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.69291,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458569.69538,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.48653,12.628,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.62,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.49008,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.869,1.60,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.49365,12.597,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.58,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.49720,12.583,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.56,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.50073,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.54,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.50428,12.612,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.868,1.52,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.50782,12.610,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.51,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.51138,12.628,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.49,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.51492,12.620,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.47,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.51847,12.621,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.46,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.56037,12.614,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.56413,12.608,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.56785,12.652,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.57156,12.589,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.871,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.57528,12.594,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.57900,12.600,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.862,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.58273,12.605,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.58642,12.630,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.879,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.59016,12.597,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.59388,12.598,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.865,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.59759,12.607,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.60133,12.602,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.60506,12.588,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.60863,12.507,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.863,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.61222,12.549,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.898,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.61583,12.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.61944,12.530,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.62303,12.520,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.874,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.62663,12.546,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.876,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.63024,12.542,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.63383,12.534,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.63869,12.539,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.878,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.64164,12.559,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.64459,12.552,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.64753,12.555,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.65050,12.557,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.897,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.65343,12.570,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.65638,12.559,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.65936,12.573,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.66236,12.572,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.66536,12.573,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.901,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.66832,12.570,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.67130,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.897,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.67426,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.67722,12.589,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.68020,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.872,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.68317,12.600,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.68613,12.596,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.868,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.68910,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458570.69207,12.602,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.48775,12.626,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.916,1.60,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.49133,12.647,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.58,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.49488,12.625,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.56,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.49845,12.604,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.54,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.50199,12.591,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.875,1.52,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.50554,12.594,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.893,1.50,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.50911,12.629,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.49,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.51266,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.864,1.47,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.51622,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.46,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.55767,12.613,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.886,1.33,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.56140,12.621,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.32,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.56513,12.627,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.31,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.56884,12.606,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.57266,12.635,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.890,1.30,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.57639,12.635,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.887,1.29,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.58012,12.640,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.905,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.58382,12.632,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.900,1.28,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.58756,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.885,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.59128,12.632,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.27,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.59501,12.629,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.892,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.59877,12.615,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.884,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.60245,12.627,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.894,1.26,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.60602,12.532,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.870,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.60958,12.538,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.61317,12.549,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.61677,12.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.861,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.62037,12.536,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.881,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.62397,12.535,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.62756,12.530,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.906,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.63115,12.540,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.889,1.24,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.63591,12.556,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.882,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.63887,12.565,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.888,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.64184,12.559,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.895,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.64479,12.551,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.899,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.64775,12.550,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.901,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.65073,12.548,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.880,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.65372,12.546,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.877,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.65667,12.568,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.883,1.25,na,na,Standard mag: K = 12.464
UCAC4 154-060370,2458571.65964,12.550,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059907,17.912,1.26,na,na,Standard mag: K = 12.464
