#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-056769,2458568.65112,15.071,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.853,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.65359,14.973,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.65605,15.015,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.65853,15.001,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.828,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.66101,15.041,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.66347,15.026,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.66595,14.959,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.66841,14.936,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.67089,14.978,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.67337,14.939,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.67584,14.974,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.67830,15.002,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.68078,14.948,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.68324,14.950,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.68573,14.934,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.68819,14.983,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.69068,14.946,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.69314,14.961,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.69560,14.953,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458568.69808,14.932,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.48725,15.007,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.858,1.63,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.49029,14.988,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.61,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.49334,15.041,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.59,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.49640,14.994,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.57,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.49946,14.982,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.852,1.56,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.50251,14.913,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.54,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.50561,15.003,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.52,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.50866,15.013,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.51,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.51172,14.958,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.858,1.49,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.51477,14.995,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.48,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.51781,14.984,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.868,1.47,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.52088,15.020,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.45,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.52391,14.972,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.44,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.56245,14.946,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.56568,15.043,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.828,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.56894,15.024,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.57218,14.952,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.57541,14.990,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.827,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.57866,14.991,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.58189,14.942,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.58510,14.953,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.58837,14.951,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.59160,14.965,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.59483,14.979,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.59809,14.975,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.60134,14.947,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.60458,14.974,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.60784,14.980,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.61090,15.042,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.821,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.61402,15.006,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.61711,15.070,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.62022,15.007,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.62333,15.019,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.826,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.62646,15.037,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.62954,15.041,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.827,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.63264,14.968,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.63574,14.983,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.63884,15.004,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.64108,15.015,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.821,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.64356,15.050,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.64603,15.010,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.64848,15.004,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.65091,14.960,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.65339,14.993,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.65586,14.986,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.65833,14.933,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.66079,15.063,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.66328,15.031,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.66572,15.003,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.848,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.66817,14.980,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.67067,15.028,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.67313,14.956,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.67560,14.888,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.67804,14.986,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.68053,14.986,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.68301,14.959,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.68549,14.959,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.68795,14.927,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.828,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.69044,14.983,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.828,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.69291,14.998,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458569.69538,14.976,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.48653,14.987,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.62,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.49008,15.000,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.60,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.49365,14.974,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.826,1.57,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.49720,15.004,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.824,1.55,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.50073,14.954,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.54,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.50428,14.963,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.52,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.50782,14.992,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.50,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.51138,14.996,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.48,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.51492,15.004,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.853,1.47,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.51847,14.975,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.45,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.56037,14.959,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.56413,14.998,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.56785,15.002,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.57156,14.959,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.57528,14.973,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.842,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.57900,14.974,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.58273,14.976,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.58642,14.954,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.840,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.59016,14.975,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.59388,14.977,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.59759,14.969,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.827,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.60133,14.965,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.60506,14.946,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.60863,14.937,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.61222,14.956,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.825,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.61583,15.031,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.61944,15.045,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.62303,15.051,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.62663,15.003,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.827,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.63024,15.012,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.63383,14.964,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.63869,14.991,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.64164,15.014,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.827,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.64459,14.934,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.64753,14.948,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.65050,14.990,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.828,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.65343,14.937,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.65638,15.004,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.65936,14.926,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.66236,14.998,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.825,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.66536,14.962,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.825,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.66832,14.934,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.67130,15.021,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.835,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.67426,14.982,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.67722,14.940,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.68020,14.972,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.831,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.68317,14.951,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.68613,14.963,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.828,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.68910,14.993,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.829,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458570.69207,14.941,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.48775,15.027,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.821,1.59,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.49133,14.993,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.854,1.57,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.49488,14.946,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.843,1.55,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.49845,14.973,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.53,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.50199,14.992,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.51,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.50554,14.969,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.823,1.50,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.50911,14.945,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.48,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.51266,14.939,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.46,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.51622,15.011,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.45,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.55767,14.972,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.845,1.32,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.56140,15.053,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.31,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.56513,14.957,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.839,1.30,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.56884,14.972,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.57266,14.980,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.29,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.57639,14.996,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.28,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.58012,14.986,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.851,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.58382,14.962,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.27,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.58756,14.897,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.59128,14.916,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.834,1.26,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.59501,14.934,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.59877,14.950,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.833,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.60245,14.929,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.830,1.25,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.60602,15.045,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.844,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.60958,15.032,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.61317,15.041,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.849,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.61677,14.972,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.62037,15.006,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.832,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.62397,14.984,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.62756,14.888,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.63115,14.989,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.853,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.63591,14.942,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.846,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.63887,14.937,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.837,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.64184,14.873,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.64479,14.982,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.850,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.64775,14.903,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.841,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.65073,14.921,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.826,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.65372,14.937,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.847,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.65667,14.990,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.836,1.24,na,na,Standard mag: K = 12.452
UCAC4 157-056769,2458571.65964,14.959,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 156-057859,17.838,1.25,na,na,Standard mag: K = 12.452
