#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061079,2458609.57593,15.412,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.492,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458609.58220,15.276,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.490,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458609.58534,15.233,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.505,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458610.52752,15.502,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458610.55253,15.383,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.492,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458610.55612,15.295,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.491,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458610.57640,15.672,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.493,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458610.57953,15.687,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.495,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458610.58265,15.608,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.502,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458615.53517,15.262,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.494,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458615.53877,15.286,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.482,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458615.56556,15.185,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.479,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458615.56868,15.196,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.472,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.45837,15.173,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.505,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.51006,15.477,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.468,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.51080,15.348,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.460,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.51795,15.367,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.468,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.52154,15.352,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.478,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.52868,15.404,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.471,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.53223,15.338,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.53580,15.550,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.467,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.53939,15.522,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.483,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.54295,15.475,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.471,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.54650,15.421,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.478,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.55006,15.382,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.475,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.55317,15.402,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.55630,15.362,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.473,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.55943,15.364,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.480,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.56257,15.398,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.482,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458616.56568,15.331,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.485,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.51179,15.183,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.51534,15.178,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.473,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.51889,15.317,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.488,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.52243,15.296,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.483,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.52600,15.165,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.479,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.52957,15.307,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.486,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.53314,15.274,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.471,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.53670,15.266,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.54025,15.375,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.462,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.54383,15.351,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.473,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.54737,15.359,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.55050,15.353,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.55362,15.481,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.484,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.55674,15.471,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.55988,15.558,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458617.56302,15.504,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.488,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458618.52312,15.202,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458618.52667,15.224,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.478,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458618.53383,15.332,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458618.53747,15.237,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458618.54101,15.292,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.482,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458618.54456,15.198,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.478,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458618.54770,15.183,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.497,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458618.55084,15.218,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.472,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458618.55397,15.142,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.480,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458618.55709,15.157,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458618.56022,15.251,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.482,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458619.53060,15.351,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.476,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458619.53418,15.348,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.479,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458619.53777,15.316,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.479,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458619.54139,15.303,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458619.54449,15.263,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.485,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458619.54764,15.332,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458619.55079,15.219,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.483,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458619.55395,15.212,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458619.55708,15.180,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458620.51755,15.241,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.482,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458620.52109,15.275,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.466,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458620.53549,15.370,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.483,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458620.53903,15.549,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458620.54214,15.517,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.484,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458620.54528,15.506,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458620.54839,15.558,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.482,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458620.55152,15.566,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.483,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458620.55464,15.631,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.476,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458621.49795,15.223,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.484,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458621.50155,15.254,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.469,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458621.50869,15.142,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.479,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458621.51225,15.271,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.468,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458621.51939,15.156,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.475,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458621.53006,15.203,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458621.53367,15.163,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.486,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458621.53678,15.278,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.480,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458621.53990,15.263,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.485,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458621.54303,15.281,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.485,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458621.54616,15.236,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.484,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458621.54928,15.263,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458621.55241,15.279,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.480,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458624.51111,15.215,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.482,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458624.53488,15.226,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458624.53802,15.257,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.476,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458624.54117,15.311,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.463,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458624.54432,15.331,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.478,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458627.49179,15.226,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.476,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458627.49541,15.155,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.479,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458627.49895,15.195,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458627.50252,15.294,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.471,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458627.50609,15.240,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.476,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458627.50970,15.289,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.474,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458627.51334,15.211,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.476,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458627.51690,15.290,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.476,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458627.52047,15.315,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.475,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458627.52360,15.395,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.479,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458627.52670,15.435,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458627.53294,15.481,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.475,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458627.53608,15.425,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458628.48900,15.257,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.474,1.24,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458628.49262,15.175,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.478,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458628.49625,15.151,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.474,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458628.49981,15.219,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.483,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458628.50339,15.194,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.479,1.25,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458628.50693,15.135,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458628.51046,15.153,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.486,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458628.51400,15.195,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.471,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458628.51757,15.219,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.474,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458628.52071,15.172,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458628.52384,15.212,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.484,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458628.52697,15.240,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.484,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458628.53010,15.216,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.486,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458628.53322,15.230,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.484,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458629.50422,15.405,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.480,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458629.51138,15.348,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.473,1.26,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458629.51492,15.363,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.474,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458629.51806,15.319,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.488,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458629.52118,15.336,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.479,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458629.52431,15.350,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.468,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458629.52743,15.361,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.479,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458629.53056,15.283,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.468,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458630.52466,15.483,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.479,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458632.51801,15.158,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.490,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458632.52112,15.230,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.482,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458633.51453,15.464,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.475,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458633.53958,15.335,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.487,1.33,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458633.54271,15.242,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.488,1.34,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458633.54584,15.269,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.484,1.35,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458635.50172,15.227,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.477,1.27,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458635.50483,15.239,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.484,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458635.50796,15.230,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.479,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458635.51108,15.201,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.478,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458635.51420,15.178,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.470,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458637.50177,15.417,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.471,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458637.50490,15.554,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.485,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458637.50803,15.543,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.478,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458638.50112,15.194,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.484,1.28,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458638.50424,15.300,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.481,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458638.50735,15.187,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.488,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458639.50135,15.258,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.474,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458639.50449,15.250,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.479,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458640.50101,15.613,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.473,1.29,na,na,Standard mag: K = 12.130
UCAC4 154-061079,2458653.49591,15.211,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 155-061362,17.476,1.36,na,na,Standard mag: K = 12.130
