#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 157-055591,2458581.59213,13.426,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.59551,13.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.59887,13.447,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.60206,13.433,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.60527,13.461,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.60793,13.437,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.61064,13.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.61332,13.447,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.61601,13.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.61868,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.62137,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.62405,13.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.62671,13.455,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.62941,13.457,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.63211,13.479,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.63481,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.63750,13.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.64019,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.64287,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.64557,13.456,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.64825,13.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.65093,13.448,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.65362,13.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.65631,13.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.65902,13.456,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458581.66171,13.446,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.48220,13.456,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.45,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.48640,13.448,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.44,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.49058,13.463,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.42,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.49481,13.453,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.40,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.49903,13.464,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.39,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.50318,13.465,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.38,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.50731,13.468,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.36,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.51147,13.477,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.35,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.51561,13.464,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.34,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.57812,13.458,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.58209,13.444,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.58611,13.453,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.59010,13.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.59412,13.448,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.680,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.59814,13.444,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.60200,13.459,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.60569,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.708,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.60902,13.432,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.61236,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.61569,13.436,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.61900,13.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.62235,13.471,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.62565,13.457,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.62897,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.63230,13.431,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.680,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.63560,13.455,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.63894,13.448,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.64226,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.64557,13.455,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.676,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.64888,13.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.679,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.65219,13.456,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.65551,13.436,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458582.65881,13.454,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.48183,13.461,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.684,1.44,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.48602,13.455,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.43,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.49024,13.445,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.674,1.41,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.49442,13.487,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.40,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.49862,13.451,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.38,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.50275,13.453,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.37,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.50690,13.467,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.36,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.51106,13.450,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.678,1.34,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.57514,13.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.57917,13.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.58316,13.441,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.58716,13.439,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.59116,13.438,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.59515,13.428,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.59898,13.475,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.60288,13.420,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.60622,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.60953,13.446,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.61282,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.678,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.61615,13.463,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.61944,13.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.62277,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.62611,13.490,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.704,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.62942,13.455,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.63274,13.442,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.63606,13.442,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.63940,13.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.64273,13.466,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.64608,13.443,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.64941,13.444,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.65273,13.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458583.65605,13.476,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.48110,13.451,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.44,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.48531,13.467,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.42,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.48953,13.447,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.40,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.49372,13.456,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.39,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.49785,13.457,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.38,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.50197,13.471,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.678,1.36,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.50610,13.478,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.35,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.51025,13.462,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.34,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.57233,13.458,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.57633,13.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.58032,13.452,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.58434,13.456,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.687,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.58833,13.413,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.701,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.59235,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.59618,13.429,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.60015,13.434,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.60351,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.60683,13.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.61014,13.433,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.61347,13.419,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.61678,13.449,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.680,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.62013,13.469,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.62348,13.461,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.62679,13.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.63014,13.440,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.688,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.63345,13.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.63679,13.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.64009,13.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.64343,13.446,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.64678,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.708,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.65010,13.442,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458584.65343,13.454,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.48062,13.463,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.43,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.48485,13.461,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.41,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.48907,13.451,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.685,1.40,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.49325,13.465,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.38,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.49740,13.464,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.37,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.50154,13.447,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.36,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.50568,13.485,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.34,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.56964,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.57365,13.454,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.57766,13.445,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.58167,13.434,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.703,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.58569,13.438,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.58968,13.439,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.695,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.59350,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.708,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.59736,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.60067,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.683,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.60398,13.432,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.60728,13.423,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.696,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.61059,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.61391,13.470,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.61722,13.468,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.681,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.62054,13.480,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.62383,13.507,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.25,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.62714,13.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.63045,13.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.682,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.63378,13.461,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.691,1.26,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.63712,13.454,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.700,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.64045,13.468,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.27,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.64378,13.467,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.64708,13.422,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.28,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458585.65037,13.437,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.699,1.29,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.47992,13.464,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.705,1.42,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.48410,13.451,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.40,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.48831,13.461,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.706,1.39,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.49245,13.456,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.697,1.38,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.49662,13.438,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.702,1.36,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.50074,13.435,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.35,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.50490,13.466,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.694,1.34,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.56692,13.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.57090,13.461,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.57491,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.57891,13.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.690,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.58291,13.434,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.692,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.58691,13.428,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.698,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.59074,13.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.689,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.59457,13.461,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.686,1.24,na,na,Standard mag: K = 12.293
UCAC4 157-055591,2458586.59789,13.411,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 156-056740,17.693,1.24,na,na,Standard mag: K = 12.293
