#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-058123,2458568.65112,14.438,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.65359,14.435,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.658,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.65605,14.478,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.659,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.65853,14.410,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.66101,14.452,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.66347,14.526,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.66595,14.501,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.658,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.66841,14.475,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.666,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.67089,14.470,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.67337,14.466,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.663,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.67584,14.487,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.660,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.67830,14.442,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.68078,14.451,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.68324,14.423,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.68573,14.474,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.68819,14.480,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.69068,14.479,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.69314,14.472,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.69560,14.478,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.665,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458568.69808,14.460,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.667,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.48725,14.494,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.63,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.49029,14.510,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.61,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.49334,14.495,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.60,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.49640,14.457,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.58,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.49946,14.443,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.56,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.50251,14.462,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.54,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.50561,14.461,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.662,1.53,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.50866,14.430,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.662,1.51,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.51172,14.490,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.50,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.51477,14.465,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.659,1.48,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.51781,14.432,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.47,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.52088,14.499,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.46,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.52391,14.459,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.44,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.56245,14.483,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.56568,14.469,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.56894,14.482,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.57218,14.497,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.57541,14.473,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.57866,14.497,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.58189,14.485,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.58510,14.477,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.58837,14.488,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.59160,14.502,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.59483,14.482,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.59809,14.473,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.60134,14.501,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.60458,14.481,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.60784,14.477,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.61090,14.441,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.61402,14.473,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.61711,14.532,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.62022,14.516,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.62333,14.478,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.62646,14.438,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.62954,14.487,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.63264,14.541,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.63574,14.499,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.63884,14.507,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.638,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.64108,14.494,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.64356,14.502,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.659,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.64603,14.469,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.64848,14.458,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.65091,14.469,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.65339,14.507,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.65586,14.465,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.65833,14.434,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.660,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.66079,14.465,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.66328,14.506,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.66572,14.447,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.66817,14.466,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.658,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.67067,14.488,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.67313,14.507,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.665,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.67560,14.429,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.67804,14.483,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.68053,14.510,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.68301,14.478,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.68549,14.499,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.68795,14.487,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.69044,14.511,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.665,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.69291,14.516,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458569.69538,14.455,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.48653,14.450,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.675,1.62,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.49008,14.503,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.60,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.49365,14.489,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.58,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.49720,14.475,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.56,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.50073,14.500,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.662,1.54,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.50428,14.472,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.667,1.52,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.50782,14.489,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.658,1.50,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.51138,14.505,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.665,1.49,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.51492,14.489,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.668,1.47,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.51847,14.498,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.45,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.56037,14.492,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.56413,14.460,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.56785,14.529,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.57156,14.459,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.57528,14.462,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.57900,14.483,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.58273,14.449,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.58642,14.441,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.59016,14.444,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.59388,14.500,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.59759,14.447,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.60133,14.464,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.60506,14.477,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.647,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.60863,14.500,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.61222,14.536,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.61583,14.507,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.61944,14.462,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.62303,14.449,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.62663,14.467,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.63024,14.478,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.63383,14.443,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.63869,14.472,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.646,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.64164,14.468,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.64459,14.478,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.64753,14.478,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.65050,14.511,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.658,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.65343,14.497,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.65638,14.481,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.65936,14.443,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.66236,14.452,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.660,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.66536,14.490,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.654,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.66832,14.505,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.67130,14.481,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.656,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.67426,14.467,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.658,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.67722,14.496,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.660,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.68020,14.467,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.68317,14.470,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.68613,14.494,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.645,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.68910,14.484,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.659,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458570.69207,14.454,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.48775,14.459,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.635,1.60,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.49133,14.520,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.57,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.49488,14.495,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.631,1.55,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.49845,14.483,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.54,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.50199,14.485,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.52,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.50554,14.482,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.660,1.50,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.50911,14.498,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.652,1.48,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.51266,14.481,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.653,1.47,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.51622,14.456,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.655,1.45,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.55767,14.469,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.639,1.32,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.56140,14.431,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.31,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.56513,14.477,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.30,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.56884,14.453,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.57266,14.468,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.636,1.29,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.57639,14.473,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.637,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.58012,14.513,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.641,1.28,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.58382,14.503,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.644,1.27,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.58756,14.474,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.59128,14.453,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.630,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.59501,14.483,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.26,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.59877,14.447,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.60245,14.490,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.642,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.60602,14.503,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.25,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.60958,14.465,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.61317,14.445,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.61677,14.553,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.650,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.62037,14.491,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.62397,14.498,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.649,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.62756,14.488,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.63115,14.434,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.63591,14.448,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.63887,14.468,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.648,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.64184,14.484,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.64479,14.452,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.643,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.64775,14.458,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.659,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.65073,14.427,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.651,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.65372,14.419,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.65667,14.453,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.657,1.24,na,na,Standard mag: K = 12.270
UCAC4 156-058123,2458571.65964,14.484,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 156-057501,17.640,1.25,na,na,Standard mag: K = 12.270
