#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058678,2458578.61071,11.309,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.61388,11.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.379,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.61635,11.318,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.61904,11.307,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.62175,11.321,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.62446,11.320,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.379,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.62716,11.325,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.62985,11.320,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.63253,11.323,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.63525,11.324,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.63796,11.315,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.64067,11.311,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.64337,11.321,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.64605,11.319,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.64875,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.65144,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.381,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.65413,11.317,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.65683,11.326,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.383,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.65953,11.324,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.66221,11.321,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.66490,11.319,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.66758,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458578.67027,11.322,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.48167,11.306,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.405,1.50,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.48517,11.304,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.403,1.49,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.48868,11.304,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.47,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.49220,11.309,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.405,1.46,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.49572,11.290,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.44,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.51682,11.313,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.410,1.37,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.52032,11.307,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.405,1.36,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.52384,11.306,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.35,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.52740,11.302,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.34,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.56498,11.309,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.56826,11.308,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.57154,11.298,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.57483,11.312,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.57812,11.308,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.58125,11.306,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.58462,11.312,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.58801,11.298,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.59137,11.311,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.381,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.59475,11.315,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.59811,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.60150,11.301,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.60488,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.60809,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.61130,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.405,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.61360,11.311,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.408,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.61628,11.310,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.61896,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.62164,11.305,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.62435,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.62705,11.307,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.62975,11.311,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.406,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.63244,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.63513,11.311,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.63784,11.320,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.64052,11.309,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.64319,11.319,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.64590,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.64859,11.321,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.65128,11.322,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.65398,11.329,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.65668,11.322,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.65935,11.327,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.66205,11.320,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.66475,11.329,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458579.66743,11.320,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.48119,11.318,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.405,1.49,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.48472,11.327,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.409,1.48,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.48824,11.312,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.46,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.49176,11.308,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.45,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.49528,11.321,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.43,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.49876,11.319,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.42,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.50227,11.318,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.41,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.50576,11.320,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.40,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.50927,11.321,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.38,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.51278,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.37,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.51628,11.315,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.36,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.51979,11.313,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.379,1.35,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.52331,11.326,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.380,1.34,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.52764,11.320,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.33,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.53081,11.314,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.53402,11.312,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.53720,11.307,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.54037,11.321,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.54353,11.314,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.381,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.54672,11.307,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.377,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.58477,11.308,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.58815,11.305,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.59153,11.311,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.59495,11.310,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.59830,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.60169,11.307,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.405,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.60487,11.304,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.60807,11.307,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.61068,11.309,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.61338,11.311,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.61604,11.295,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.61873,11.301,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.62142,11.306,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.390,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.62410,11.303,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.66852,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.67122,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.67390,11.311,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.67659,11.317,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.67928,11.318,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.397,1.33,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.68198,11.319,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.33,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.68468,11.306,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.34,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.68736,11.307,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.35,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.69007,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.35,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.69275,11.303,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.36,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.69543,11.311,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.376,1.37,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.69811,11.309,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.38,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.70081,11.312,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.382,1.39,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.70351,11.313,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.40,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458580.70618,11.312,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.41,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.48031,11.328,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.48,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.48383,11.318,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.47,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.48734,11.324,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.45,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.49083,11.310,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.410,1.44,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.49434,11.325,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.405,1.43,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.49786,11.330,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.41,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.50138,11.325,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.40,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.50488,11.326,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.401,1.39,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.50846,11.331,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.38,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.51197,11.329,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.37,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.51547,11.330,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.36,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.51897,11.323,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.35,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.52514,11.326,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.378,1.33,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.52830,11.318,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.53146,11.325,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.32,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.53461,11.320,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.31,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.53779,11.319,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.54098,11.328,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.54413,11.322,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.387,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.58205,11.313,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.58542,11.312,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.58878,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.59213,11.303,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.396,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.59551,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.59887,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.60206,11.306,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.60527,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.60793,11.313,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.404,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.61064,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.61332,11.317,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.24,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.61601,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.61868,11.306,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.388,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.62137,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.62405,11.317,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.391,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.62671,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.399,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.62941,11.319,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.25,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.63211,11.318,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.385,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.63481,11.321,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.63750,11.317,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.394,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.64019,11.320,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.26,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.64287,11.323,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.393,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.64557,11.318,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.384,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.64825,11.327,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.402,1.27,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.65093,11.316,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.386,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.65362,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.392,1.28,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.65631,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.65902,11.314,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.395,1.29,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458581.66171,11.313,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.389,1.30,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458582.48220,11.334,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.405,1.46,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458582.48640,11.342,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.400,1.45,na,na,Standard mag: K = 11.964
UCAC4 154-058678,2458582.49058,11.350,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059573,17.398,1.43,na,na,Standard mag: K = 11.964
