#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-058369,2458568.68573,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458568.68819,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.951,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458568.69068,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458568.69314,11.101,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458568.69560,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458568.69808,11.107,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.48725,11.094,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.62,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.49029,11.086,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.957,1.60,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.49334,11.079,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.58,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.49640,11.083,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.56,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.49946,11.101,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.55,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.50251,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.53,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.50561,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.52,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.50866,11.085,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.50,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.51172,11.088,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.49,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.51477,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.47,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.51781,11.087,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.46,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.52088,11.087,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.45,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.52391,11.089,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.44,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.56245,11.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.56568,11.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.56894,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.927,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.57218,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.57541,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.57866,11.090,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.58189,11.096,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.58510,11.095,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.61090,11.090,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.922,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.61402,11.093,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.61711,11.090,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.62022,11.093,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.924,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.62333,11.091,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.62646,11.089,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.62954,11.094,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.63264,11.094,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.63574,11.092,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.63884,11.100,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.64108,11.091,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.64356,11.100,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.916,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.64603,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.64848,11.113,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.65091,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.932,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.65339,11.097,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.65586,11.103,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.65833,11.107,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.66079,11.099,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.940,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.66328,11.107,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.66572,11.100,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.66817,11.100,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.67067,11.100,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.67313,11.099,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.67560,11.102,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.67804,11.107,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.68053,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.68301,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.68549,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.68795,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.69044,11.108,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.69291,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.953,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458569.69538,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.48653,11.109,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.61,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.49008,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.952,1.58,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.49365,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.56,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.49720,11.109,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.55,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.50073,11.116,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.53,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.50428,11.114,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.51,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.50782,11.101,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.49,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.51138,11.128,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.951,1.48,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.51492,11.118,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.46,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.51847,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.45,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.56037,11.128,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.56413,11.124,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.56785,11.136,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.923,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.57156,11.121,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.57528,11.124,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.57900,11.126,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.58273,11.132,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.58642,11.127,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.59016,11.129,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.59388,11.129,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.60863,11.128,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.918,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.61222,11.121,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.61583,11.127,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.921,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.61944,11.124,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.919,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.62303,11.116,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.62663,11.126,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.63024,11.130,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.953,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.63383,11.118,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.952,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.63869,11.128,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.64164,11.131,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.64459,11.125,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.64753,11.126,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.65050,11.131,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.65343,11.133,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.65638,11.136,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.937,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.65936,11.128,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.66236,11.125,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.66536,11.133,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.66832,11.140,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.955,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.67130,11.127,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.944,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.67426,11.124,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.67722,11.127,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.68020,11.118,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.68317,11.116,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.68613,11.127,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.68910,11.119,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.954,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458570.69207,11.128,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.48775,11.099,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.58,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.49133,11.117,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.56,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.49488,11.116,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.54,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.49845,11.113,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.952,1.52,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.50199,11.114,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.51,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.50554,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.49,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.50911,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.939,1.47,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.51266,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.957,1.46,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.51622,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.44,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.55767,11.108,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.56140,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.923,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.56513,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.56884,11.117,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.57266,11.104,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.57639,11.115,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.58012,11.116,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.934,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.58382,11.114,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.923,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.58756,11.114,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.60602,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.60958,11.110,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.61317,11.106,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.943,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.61677,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.921,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.62037,11.101,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.62397,11.099,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.925,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.62756,11.090,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.63115,11.099,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.63591,11.102,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.63887,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.64184,11.095,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.24,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.64479,11.100,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.64775,11.104,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.65073,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.933,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.65372,11.107,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.65667,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.945,1.25,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.65964,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.951,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.66263,11.100,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.66557,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.26,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.66854,11.096,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.67150,11.099,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.67444,11.100,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.938,1.27,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.67741,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.68038,11.094,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.68336,11.103,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.947,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.68632,11.092,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458571.68929,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.935,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.48682,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.924,1.57,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.49036,11.110,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.948,1.55,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.49391,11.105,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.961,1.53,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.49745,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.950,1.52,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.50100,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.952,1.50,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.50453,11.117,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.959,1.48,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.50807,11.104,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.949,1.47,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.51162,11.114,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.941,1.45,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.51519,11.103,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.946,1.44,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.55369,11.112,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.32,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.55697,11.106,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.929,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.56024,11.109,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.942,1.31,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.56351,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.936,1.30,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.56682,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.921,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.57010,11.097,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.926,1.29,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.57339,11.098,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.930,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.57669,11.104,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.931,1.28,na,na,Standard mag: K = 12.532
UCAC4 154-058369,2458572.57997,11.102,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 155-059698,17.928,1.27,na,na,Standard mag: K = 12.532
