#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060597,2458568.65112,12.566,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.65359,12.567,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.65605,12.579,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.65853,12.578,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.66101,12.564,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.66347,12.568,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.881,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.66595,12.556,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.66841,12.577,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.67089,12.571,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.67337,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.67584,12.580,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.67830,12.570,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.68078,12.586,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.68324,12.558,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.68573,12.561,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.68819,12.570,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.69068,12.577,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.69314,12.577,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.69560,12.559,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458568.69808,12.579,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.48725,12.539,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.63,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.49029,12.553,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.61,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.49334,12.563,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.917,1.59,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.49640,12.544,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.57,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.49946,12.573,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.56,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.50251,12.552,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.54,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.50561,12.562,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.53,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.50866,12.557,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.918,1.51,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.51172,12.548,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.50,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.51477,12.533,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.48,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.51781,12.566,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.47,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.52088,12.555,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.46,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.52391,12.556,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.44,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.56245,12.540,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.33,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.56568,12.562,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.56894,12.542,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.57218,12.558,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.880,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.57541,12.561,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.57866,12.554,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.58189,12.569,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.58510,12.545,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.58837,12.548,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.59160,12.549,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.59483,12.555,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.59809,12.536,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.60134,12.567,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.60458,12.557,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.60784,12.542,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.61090,12.560,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.61402,12.564,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.61711,12.559,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.62022,12.562,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.62333,12.586,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.62646,12.587,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.62954,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.63264,12.573,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.63574,12.578,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.63884,12.571,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.64108,12.568,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.64356,12.566,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.64603,12.566,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.913,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.64848,12.583,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.65091,12.564,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.65339,12.568,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.65586,12.567,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.65833,12.573,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.913,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.66079,12.557,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.66328,12.570,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.66572,12.564,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.66817,12.565,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.67067,12.587,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.67313,12.580,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.67560,12.590,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.67804,12.572,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.68053,12.576,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.68301,12.562,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.68549,12.581,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.68795,12.591,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.69044,12.580,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.69291,12.568,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458569.69538,12.565,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.877,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.48653,12.545,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.62,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.49008,12.550,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.60,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.49365,12.554,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.57,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.49720,12.548,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.56,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.50073,12.552,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.54,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.57528,12.563,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.57900,12.565,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.872,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.58273,12.551,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.58642,12.549,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.59016,12.549,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.59388,12.563,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.59759,12.557,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.60133,12.551,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.60506,12.555,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.880,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.60863,12.573,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.61222,12.581,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.877,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.61583,12.561,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.881,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.61944,12.577,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.62303,12.589,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.62663,12.576,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.63024,12.564,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.63383,12.566,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.63869,12.580,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.64164,12.573,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.64459,12.564,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.64753,12.569,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.65050,12.583,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.65343,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.65638,12.569,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.65936,12.571,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.66236,12.575,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.66536,12.581,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.66832,12.567,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458570.67130,12.581,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.48775,12.569,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.933,1.59,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.49133,12.558,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.57,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.49488,12.551,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.922,1.55,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.49845,12.557,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.53,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.50199,12.553,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.52,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.55767,12.559,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.914,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.56140,12.559,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.32,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.56513,12.561,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.56884,12.553,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.57266,12.563,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.57639,12.556,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.58012,12.560,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.58382,12.575,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.904,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.58756,12.560,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.59128,12.534,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.59501,12.557,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.59877,12.559,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.60245,12.570,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.60602,12.581,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.60958,12.586,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.61317,12.593,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.61677,12.587,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.62037,12.566,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.62397,12.576,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.62756,12.561,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.63115,12.562,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.63591,12.574,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.63887,12.574,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.64184,12.570,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.64479,12.568,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.64775,12.552,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.65073,12.569,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.65372,12.573,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.65667,12.579,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.65964,12.571,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.66263,12.584,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.66557,12.583,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.26,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.66854,12.577,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.67150,12.575,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.27,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.67444,12.569,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.67741,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.68038,12.572,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.68336,12.582,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.68632,12.586,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458571.68929,12.560,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458572.48682,12.560,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.58,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458572.49036,12.563,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.56,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458572.49391,12.561,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.54,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458572.56024,12.552,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458572.56351,12.565,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.31,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458572.56682,12.556,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.30,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458572.57010,12.553,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458572.57339,12.560,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.29,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458572.57669,12.556,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.28,na,na,Standard mag: K = 12.505
UCAC4 153-060597,2458572.57997,12.550,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.28,na,na,Standard mag: K = 12.505
