#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060284,2458568.65112,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.65359,11.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.65605,11.709,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.65853,11.696,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.961,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.66101,11.704,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.66347,11.713,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.66595,11.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.928,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.66841,11.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.67089,11.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.954,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.67337,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.67584,11.707,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.67830,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.68078,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.68324,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.68573,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.68819,11.673,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.69068,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.927,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.69314,11.678,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.69560,11.673,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458568.69808,11.688,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.928,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.48725,11.700,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.63,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.49029,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.61,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.49334,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.60,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.49640,11.703,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.957,1.58,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.49946,11.700,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.56,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.50251,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.54,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.50561,11.702,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.952,1.53,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.50866,11.689,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.51,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.51172,11.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.50,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.51477,11.674,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.48,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.51781,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.47,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.52088,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.46,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.52391,11.685,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.930,1.45,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.56245,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.33,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.56568,11.705,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.56894,11.686,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.57218,11.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.57541,11.693,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.57866,11.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.58189,11.677,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.58510,11.682,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.932,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.58837,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.59160,11.677,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.59483,11.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.59809,11.685,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.958,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.60134,11.699,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.60458,11.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.60784,11.705,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.61090,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.61402,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.61711,11.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.958,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.62022,11.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.62333,11.727,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.62646,11.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.62954,11.711,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.63264,11.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.63574,11.701,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.63884,11.705,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.64108,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.64356,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.64603,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.64848,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.65091,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.65339,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.65586,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.65833,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.66079,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.66328,11.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.66572,11.690,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.66817,11.677,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.67067,11.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.67313,11.697,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.67560,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.67804,11.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.68053,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.68301,11.671,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.68549,11.687,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.68795,11.694,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.69044,11.689,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.69291,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458569.69538,11.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.48653,11.682,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.62,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.49008,11.678,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.949,1.60,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.49365,11.674,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.58,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.49720,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.56,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.50073,11.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.54,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.50428,11.706,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.52,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.50782,11.712,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.50,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.51138,11.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.49,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.51492,11.701,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.47,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.51847,11.702,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.46,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.56037,11.689,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.56413,11.684,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.923,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.56785,11.686,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.57156,11.700,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.57528,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.926,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.57900,11.704,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.928,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.58273,11.704,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.58642,11.704,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.59016,11.712,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.59388,11.702,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.59759,11.706,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.60133,11.695,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.60506,11.694,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.948,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.60863,11.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.61222,11.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.61583,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.61944,11.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.62303,11.667,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.62663,11.678,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.959,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.63024,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.63383,11.674,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.63869,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.64164,11.691,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.957,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.64459,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.64753,11.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.65050,11.684,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.65343,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.935,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.65638,11.709,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.65936,11.707,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.66236,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.66536,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.934,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.66832,11.689,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.943,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.67130,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.67426,11.692,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.67722,11.694,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.936,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.68020,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.68317,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.68613,11.686,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.933,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.68910,11.685,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.940,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458570.69207,11.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.48775,11.706,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.929,1.60,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.49133,11.705,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.951,1.58,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.49488,11.704,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.931,1.56,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.49845,11.692,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.54,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.50199,11.689,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.919,1.52,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.50554,11.686,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.915,1.50,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.50911,11.685,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.925,1.49,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.51266,11.678,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.47,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.51622,11.688,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.927,1.46,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.55767,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.956,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.56140,11.697,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.32,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.56513,11.707,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.31,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.56884,11.707,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.30,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.57266,11.707,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.57639,11.710,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.29,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.58012,11.698,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.58382,11.682,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.28,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.58756,11.691,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.59128,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.27,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.59501,11.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.59877,11.673,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.26,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.60245,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.956,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.60602,11.693,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.956,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.60958,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.61317,11.699,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.946,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.61677,11.698,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.953,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.62037,11.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.950,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.62397,11.694,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.937,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.62756,11.700,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.938,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.63115,11.716,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.939,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.63591,11.708,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.945,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.63887,11.718,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.64184,11.703,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.944,1.24,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.64479,11.703,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.956,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.64775,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.947,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.65073,11.679,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.65372,11.686,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.941,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.65667,11.687,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.924,1.25,na,na,Standard mag: K = 12.570
UCAC4 154-060284,2458571.65964,11.673,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060439,17.942,1.25,na,na,Standard mag: K = 12.570
