#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-057018,2458578.63796,13.683,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458578.64067,13.700,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458578.64337,13.701,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458578.64605,13.661,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458578.64875,13.689,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.786,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458578.65144,13.664,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458578.65413,13.688,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458578.65683,13.708,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458578.65953,13.699,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458578.66221,13.688,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458578.66490,13.649,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.782,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458578.66758,13.690,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458578.67027,13.689,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.48167,13.695,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.750,1.50,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.48517,13.677,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.49,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.48868,13.663,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.782,1.47,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.49220,13.716,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.46,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.49572,13.649,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.811,1.44,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.51682,13.696,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.812,1.37,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.52032,13.714,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.748,1.36,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.52384,13.687,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.35,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.52740,13.701,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.34,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.56498,13.681,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.56826,13.688,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.57154,13.696,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.784,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.57483,13.685,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.779,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.57812,13.686,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.58125,13.668,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.58462,13.685,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.58801,13.659,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.59137,13.708,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.59475,13.696,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.59811,13.681,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.60150,13.704,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.60488,13.694,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.748,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.60809,13.660,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.61130,13.682,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.61360,13.683,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.61628,13.690,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.61896,13.674,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.62164,13.673,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.62435,13.698,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.62705,13.680,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.62975,13.678,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.63244,13.671,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.63513,13.695,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.63784,13.674,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.64052,13.685,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.64319,13.704,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.64590,13.698,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.64859,13.688,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.65128,13.686,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.65398,13.705,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.65668,13.673,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.65935,13.678,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.66205,13.693,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.66475,13.709,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458579.66743,13.684,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.48119,13.705,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.49,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.48472,13.688,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.48,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.48824,13.696,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.46,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.49176,13.700,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.45,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.49528,13.683,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.43,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.49876,13.705,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.751,1.42,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.50227,13.696,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.41,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.50576,13.679,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.39,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.50927,13.666,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.38,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.51278,13.664,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.37,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.51628,13.677,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.36,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.51979,13.687,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.35,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.52331,13.680,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.34,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.52764,13.685,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.749,1.33,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.53081,13.711,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.32,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.53402,13.706,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.53720,13.709,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.54037,13.682,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.30,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.54353,13.694,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.778,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.54672,13.704,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.58477,13.732,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.751,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.58815,13.702,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.753,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.59153,13.693,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.59495,13.711,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.59830,13.673,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.60169,13.661,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.60487,13.691,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.60807,13.683,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.61068,13.688,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.61338,13.672,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.61604,13.703,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.61873,13.702,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.763,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.62142,13.735,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.62410,13.691,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.66852,13.681,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.755,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.67122,13.710,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.30,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.67390,13.664,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.67659,13.682,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.67928,13.690,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.32,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.68198,13.688,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.782,1.32,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.68468,13.678,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.33,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.68736,13.685,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.34,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.69007,13.695,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.775,1.34,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.69275,13.674,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.35,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.69543,13.666,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.36,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.69811,13.710,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.37,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.70081,13.667,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.38,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.70351,13.680,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.777,1.39,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458580.70618,13.665,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.39,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.48031,13.696,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.48,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.48383,13.702,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.47,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.48734,13.696,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.753,1.45,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.49083,13.713,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.44,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.49434,13.694,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.42,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.49786,13.720,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.41,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.50138,13.689,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.40,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.50488,13.694,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.39,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.50846,13.706,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.38,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.51197,13.706,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.36,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.51547,13.691,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.35,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.51897,13.685,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.34,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.52514,13.691,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.783,1.33,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.52830,13.682,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.753,1.32,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.53146,13.685,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.53461,13.695,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.53779,13.681,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.30,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.54098,13.686,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.54413,13.669,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.58205,13.691,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.58542,13.721,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.58878,13.696,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.757,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.59213,13.708,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.742,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.59551,13.680,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.59887,13.699,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.749,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.60206,13.726,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.746,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.60527,13.711,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.60793,13.703,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.61064,13.733,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.752,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.61332,13.683,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.61601,13.697,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.781,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.61868,13.675,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.62137,13.701,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.62405,13.733,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.759,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.62671,13.675,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.24,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.62941,13.695,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.63211,13.724,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.761,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.63481,13.707,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.766,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.63750,13.701,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.25,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.64019,13.716,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.64287,13.671,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.771,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.64557,13.693,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.26,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.64825,13.697,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.65093,13.705,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.769,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.65362,13.671,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.27,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.65631,13.689,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.65902,13.695,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.780,1.28,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458581.66171,13.671,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.772,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.48220,13.718,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.770,1.46,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.48640,13.730,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.45,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.49058,13.718,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.760,1.43,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.49481,13.698,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.782,1.41,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.49903,13.710,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.762,1.40,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.50318,13.697,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.774,1.38,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.50731,13.695,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.764,1.37,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.51147,13.704,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.767,1.36,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.51561,13.703,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.765,1.35,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.52297,13.690,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.758,1.33,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.52677,13.726,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.768,1.32,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.53057,13.708,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.745,1.31,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.53437,13.696,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.773,1.30,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.53826,13.711,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.756,1.29,na,na,Standard mag: K = 12.342
UCAC4 156-057018,2458582.57812,13.726,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 157-056165,17.754,1.24,na,na,Standard mag: K = 12.342
