#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061977,2458602.47998,14.623,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.925,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458602.48265,14.639,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.927,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458602.48531,14.692,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458602.58875,14.808,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458602.59189,14.826,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458602.59501,14.680,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458602.59814,14.685,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458602.60126,14.735,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458602.60440,14.554,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.888,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458603.46931,14.675,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458603.47199,14.651,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.922,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458603.47468,14.665,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458603.47735,14.584,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458603.47999,14.647,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458603.48266,14.613,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.933,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458603.58918,14.812,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458603.59543,14.503,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458603.59855,14.541,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458603.60167,14.677,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458604.47911,14.632,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.929,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458604.59275,14.613,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458604.59590,14.651,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.913,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458605.46811,14.569,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.924,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458605.47079,14.618,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458605.47347,14.683,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.925,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458605.47613,14.566,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458605.57743,14.693,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458605.58058,14.608,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458605.58369,14.610,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.895,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458605.58681,14.442,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458605.58993,14.582,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458605.59304,14.647,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458605.59618,14.622,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458606.47801,14.655,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458606.48226,14.462,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.933,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458606.48649,14.558,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.917,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458606.49075,14.561,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.927,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458606.49500,14.569,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458606.49926,14.581,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458606.50350,14.572,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.918,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458606.58100,14.344,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458606.58411,14.629,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458606.58723,14.459,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458606.59037,14.589,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458606.59347,14.575,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458607.46712,14.551,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.921,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458607.46978,14.557,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458607.47244,14.522,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458607.57491,14.581,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458607.57803,14.559,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.897,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458607.58118,14.592,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.892,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458607.58431,14.575,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458607.58744,14.614,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.915,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458607.59058,14.465,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458608.46736,14.554,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458608.56921,14.581,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458608.57235,14.343,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458608.57547,14.424,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458608.57859,14.378,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.894,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458608.58172,14.405,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458608.58485,14.472,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458608.58796,14.491,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.902,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458609.56609,14.609,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.901,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458609.56965,14.572,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.898,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458609.57278,14.498,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458609.57593,14.541,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.886,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458609.57906,14.585,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458609.58220,14.550,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458609.58534,14.532,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458610.55970,14.314,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458610.56333,14.342,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458610.56699,14.454,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458610.57012,14.335,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.911,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458610.57326,14.330,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458610.57640,14.331,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458610.57953,14.406,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458610.58265,14.361,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.916,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458615.55299,14.304,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.26,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458615.55613,14.215,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458615.55927,14.239,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.904,1.27,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458615.56240,14.219,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.909,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458615.56556,14.434,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.910,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458615.56868,14.495,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.896,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458616.45837,14.475,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.937,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458621.54928,14.508,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.900,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458621.55241,14.457,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.891,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458629.52431,14.609,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.872,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458629.52743,14.533,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.893,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458629.53056,14.533,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.878,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458630.52466,14.451,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.903,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458630.52778,14.493,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458633.51766,14.473,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.28,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458633.52080,14.445,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.899,1.29,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458633.52392,14.321,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.914,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458633.52706,14.455,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.30,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458633.53020,14.452,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.907,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458633.53333,14.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.906,1.31,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458633.53646,14.353,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.919,1.32,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458633.53958,14.503,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.33,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458633.54271,14.475,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.908,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458633.54584,14.484,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.890,1.34,na,na,Standard mag: K = 12.511
UCAC4 155-061977,2458634.51685,14.481,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-061396,17.905,1.29,na,na,Standard mag: K = 12.511
