#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060486,2458568.65112,13.082,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.65359,13.067,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.65605,13.074,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.65853,13.065,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.66101,13.072,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.66347,13.066,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.66595,13.065,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.66841,13.084,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.67089,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.67337,13.071,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.67584,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.67830,13.083,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.68078,13.076,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.68324,13.067,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.68573,13.071,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.68819,13.072,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.69068,13.070,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.69314,13.073,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.69560,13.070,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458568.69808,13.068,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.48725,13.074,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.64,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.49029,13.070,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.62,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.49334,13.080,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.60,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.49640,13.081,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.58,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.49946,13.072,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.56,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.50251,13.081,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.55,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.50561,13.089,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.53,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.50866,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.52,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.51172,13.080,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.50,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.51477,13.080,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.49,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.51781,13.088,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.47,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.52088,13.104,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.46,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.52391,13.085,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.45,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.56245,13.082,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.33,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.56568,13.093,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.56894,13.088,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.57218,13.094,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.57541,13.086,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.57866,13.094,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.58189,13.086,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.58510,13.093,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.58837,13.079,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.59160,13.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.59483,13.103,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.59809,13.095,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.341,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.60134,13.084,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.60458,13.091,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.60784,13.091,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.61090,13.089,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.61402,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.61711,13.095,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.62022,13.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.62333,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.62646,13.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.62954,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.63264,13.095,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.63574,13.095,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.63884,13.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.64108,13.080,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.64356,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.64603,13.072,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.64848,13.074,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.65091,13.099,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.65339,13.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.65586,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.349,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.65833,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.66079,13.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.66328,13.122,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.66572,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.66817,13.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.67067,13.106,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.67313,13.113,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.67560,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.67804,13.100,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.68053,13.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.68301,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.68549,13.105,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.68795,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.69044,13.104,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.69291,13.103,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458569.69538,13.094,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.48653,13.096,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.62,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.49008,13.099,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.60,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.49365,13.096,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.58,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.49720,13.108,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.56,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.50073,13.108,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.54,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.50428,13.101,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.52,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.50782,13.109,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.51,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.51138,13.112,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.49,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.51492,13.097,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.47,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.51847,13.108,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.46,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.56037,13.117,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.56413,13.123,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.56785,13.097,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.57156,13.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.57528,13.082,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.57900,13.101,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.58273,13.095,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.58642,13.088,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.59016,13.086,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.59388,13.091,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.59759,13.102,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.60133,13.097,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.60506,13.093,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.60863,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.61222,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.314,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.61583,13.106,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.61944,13.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.62303,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.62663,13.096,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.63024,13.078,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.63383,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.63869,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.64164,13.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.64459,13.074,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.64753,13.083,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.65050,13.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.65343,13.078,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.65638,13.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.312,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.65936,13.085,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.66236,13.098,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.66536,13.113,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.66832,13.096,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.67130,13.085,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.67426,13.085,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.67722,13.085,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.68020,13.083,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.68317,13.070,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.68613,13.100,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.68910,13.079,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458570.69207,13.092,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.48775,13.084,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.60,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.49133,13.083,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.58,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.49488,13.076,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.56,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.49845,13.078,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.54,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.50199,13.062,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.52,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.50554,13.075,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.305,1.50,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.50911,13.082,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.49,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.51266,13.088,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.47,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.51622,13.096,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.46,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.55767,13.086,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.339,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.56140,13.081,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.32,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.56513,13.074,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.31,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.56884,13.058,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.30,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.57266,13.064,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.57639,13.068,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.29,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.58012,13.082,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.343,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.58382,13.077,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.28,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.58756,13.062,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.59128,13.061,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.27,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.59501,13.069,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.344,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.59877,13.077,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.60245,13.065,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.26,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.60602,13.068,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.60958,13.078,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.61317,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.61677,13.081,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.62037,13.070,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.62397,13.059,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.62756,13.075,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.340,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.63115,13.052,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.63591,13.098,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.63887,13.080,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.64184,13.071,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.24,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.64479,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.64775,13.095,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.65073,13.067,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.65372,13.065,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.65667,13.077,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 154-060486,2458571.65964,13.076,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
