#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 156-057022,2458568.65112,14.364,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.788,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.65359,14.322,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.65605,14.387,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.65853,14.390,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.66101,14.344,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.66347,14.350,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.66595,14.389,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.66841,14.426,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.67089,14.344,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.67337,14.338,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.67584,14.359,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.67830,14.396,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.68078,14.374,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.68324,14.354,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.68573,14.333,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.68819,14.352,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.69068,14.354,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.69314,14.360,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.69560,14.389,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458568.69808,14.399,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.48725,14.312,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.63,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.49029,14.334,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.61,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.49334,14.369,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.59,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.49640,14.366,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.57,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.49946,14.353,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.55,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.50251,14.353,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.54,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.50561,14.306,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.52,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.50866,14.375,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.792,1.51,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.51172,14.325,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.49,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.51477,14.324,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.48,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.51781,14.373,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.46,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.52088,14.380,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.45,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.52391,14.358,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.44,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.56245,14.355,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.32,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.56568,14.362,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.56894,14.362,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.759,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.57218,14.350,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.762,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.57541,14.353,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.57866,14.353,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.58189,14.388,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.58510,14.347,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.58837,14.357,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.763,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.59160,14.359,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.59483,14.323,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.59809,14.344,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.765,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.60134,14.342,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.60458,14.349,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.60784,14.365,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.61090,14.385,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.61402,14.317,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.61711,14.343,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.62022,14.402,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.62333,14.376,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.62646,14.404,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.62954,14.352,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.63264,14.329,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.63574,14.360,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.63884,14.333,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.760,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.64108,14.374,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.64356,14.323,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.792,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.64603,14.379,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.64848,14.412,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.65091,14.375,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.65339,14.326,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.65586,14.355,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.65833,14.342,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.66079,14.340,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.66328,14.353,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.66572,14.387,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.66817,14.371,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.67067,14.372,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.67313,14.301,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.67560,14.348,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.67804,14.384,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.68053,14.377,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.68301,14.362,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.68549,14.363,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.68795,14.397,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.69044,14.356,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.69291,14.386,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458569.69538,14.359,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.48653,14.376,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.61,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.49008,14.349,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.762,1.59,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.49365,14.338,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.57,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.49720,14.359,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.55,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.50073,14.353,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.53,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.50428,14.334,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.51,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.50782,14.334,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.50,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.51138,14.389,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.48,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.51492,14.326,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.791,1.46,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.51847,14.373,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.45,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.56037,14.369,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.32,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.56413,14.362,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.56785,14.368,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.57156,14.356,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.57528,14.371,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.57900,14.326,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.58273,14.321,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.768,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.58642,14.355,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.59016,14.344,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.59388,14.360,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.59759,14.355,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.762,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.60133,14.366,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.60506,14.394,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.764,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.60863,14.352,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.764,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.61222,14.399,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.61583,14.352,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.61944,14.410,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.62303,14.412,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.62663,14.143,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.63024,14.139,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.63383,14.358,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.63869,14.387,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.64164,14.325,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.64459,14.312,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.64753,14.331,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.65050,14.416,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.65343,14.346,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.65638,14.383,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.65936,14.387,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.66236,14.368,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.66536,14.370,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.66832,14.356,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.67130,14.386,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.67426,14.358,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.67722,14.352,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.68020,14.337,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.787,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.68317,14.333,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.68613,14.358,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.68910,14.393,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458570.69207,14.363,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.48775,14.363,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.756,1.59,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.49133,14.351,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.786,1.57,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.49488,14.396,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.769,1.55,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.49845,14.400,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.53,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.50199,14.386,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.777,1.51,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.50554,14.369,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.780,1.49,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.50911,14.389,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.48,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.51266,14.404,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.791,1.46,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.51622,14.395,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.45,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.55767,14.336,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.32,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.56140,14.378,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.781,1.31,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.56513,14.356,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.30,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.56884,14.379,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.771,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.57266,14.380,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.29,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.57639,14.393,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.765,1.28,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.58012,14.384,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.58382,14.342,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.27,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.58756,14.351,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.770,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.59128,14.333,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.766,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.59501,14.361,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.772,1.26,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.59877,14.368,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.763,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.60245,14.361,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.60602,14.349,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.784,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.60958,14.348,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.767,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.61317,14.374,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.783,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.61677,14.335,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.786,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.62037,14.346,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.62397,14.327,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.779,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.62756,14.357,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.63115,14.392,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.778,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.63591,14.333,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.792,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.63887,14.343,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.64184,14.376,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.64479,14.386,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.776,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.64775,14.347,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.775,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.65073,14.332,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.24,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.65372,14.351,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.774,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.65667,14.364,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.782,1.25,na,na,Standard mag: K = 12.365
UCAC4 156-057022,2458571.65964,14.382,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 155-060882,17.773,1.25,na,na,Standard mag: K = 12.365
