#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456818.84546,16.436,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.32,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456818.84832,16.443,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.938,1.34,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456818.85117,16.151,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.35,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456818.85405,16.147,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.37,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456818.85691,16.308,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.39,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456818.85959,16.202,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.40,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456818.86166,16.309,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.42,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456818.86370,16.556,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.43,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456818.86575,16.433,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.909,1.44,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456818.86782,16.501,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.46,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456818.86990,16.201,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.47,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456818.87194,16.571,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.49,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456818.87812,16.759,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.909,1.53,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456818.91948,16.858,0.241,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,2.00,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456818.92362,16.650,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,2.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.63691,16.557,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.64938,16.578,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.905,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.65186,16.911,0.267,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.65685,16.689,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.67194,16.550,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.67481,16.547,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.67769,16.430,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.68057,16.235,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.68344,16.772,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.68632,16.556,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.68919,16.381,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.69206,16.359,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.69493,16.197,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.941,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.69780,16.349,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.70053,16.265,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.70310,16.498,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.70568,16.098,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.70826,16.121,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.71086,16.115,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.71344,16.305,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.71602,16.279,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.71861,16.196,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.898,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.72120,16.354,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.72377,16.136,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.902,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.72638,16.207,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.907,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.72897,16.251,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.73156,16.035,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.73416,16.145,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.73675,16.237,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.901,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.73934,16.212,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.74193,16.036,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.74455,16.179,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.74715,16.401,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.74975,16.414,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.75234,16.190,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.75494,16.298,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.901,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.75753,16.283,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.76014,16.445,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.76273,16.477,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.905,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.76794,16.532,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.77422,16.940,0.266,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.77705,16.500,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.78267,16.721,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.79112,16.875,0.251,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.79961,16.556,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.80244,16.556,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.80810,16.497,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.81093,16.574,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.936,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.81375,16.339,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.81659,16.312,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.81940,16.618,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.82222,16.420,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.82505,16.252,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.82788,16.281,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.26,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.83072,16.233,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.27,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.83354,16.136,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.907,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.83637,16.288,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.29,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.83920,16.272,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.31,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.84205,16.422,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.32,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.84771,16.173,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.901,1.35,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.85054,16.246,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.908,1.37,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.85339,16.213,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.931,1.38,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.85670,16.098,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.40,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.85874,16.058,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.41,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.86282,16.025,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.44,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.86485,16.176,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.45,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.86690,16.208,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.47,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.86895,16.398,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.48,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.87100,16.188,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.50,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.87303,16.155,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.51,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.87507,15.934,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.53,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.87712,16.061,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.926,1.55,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.87918,16.229,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.56,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.88123,16.355,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.927,1.58,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.88329,16.097,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.60,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.88534,16.245,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.62,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.88738,16.394,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.64,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.88943,16.087,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.66,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.89148,16.295,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.68,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.89353,16.272,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.934,1.70,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.89558,16.219,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.72,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.89762,16.179,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.75,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456819.89968,16.169,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.77,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456820.61907,16.533,0.244,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.892,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456820.63656,16.567,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456820.63906,16.455,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456820.73184,16.249,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.935,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456820.73706,16.178,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.904,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456820.73969,16.200,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.908,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456820.74229,16.098,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.904,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456820.88674,16.067,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.897,1.66,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456820.89492,15.887,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.75,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456820.89698,16.489,0.270,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.906,1.77,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456820.90314,15.854,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.85,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.74313,16.080,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.75942,16.263,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.76214,16.071,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.76486,16.171,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.76877,16.055,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.905,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.77463,16.158,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.12,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.77757,16.274,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.78050,16.231,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.13,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.78343,16.049,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.78635,15.999,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.903,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.78929,16.141,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.79223,16.309,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.79517,16.136,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.920,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.79811,16.047,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.80105,16.551,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.933,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.80693,16.302,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.80987,16.189,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.925,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.81282,16.161,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.81576,16.307,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.23,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.81872,16.181,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.24,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456821.82166,16.215,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.917,1.25,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.56867,16.203,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.49,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.57115,16.657,0.259,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.928,1.47,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.58601,16.650,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.38,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.60575,16.308,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.28,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.62064,16.351,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.22,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.62310,16.471,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.913,1.21,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.62559,16.550,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.20,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.62807,16.395,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.19,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.63303,16.254,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.18,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.63553,16.424,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.929,1.17,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.64053,16.213,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.932,1.16,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.64302,16.229,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.64551,16.636,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.930,1.15,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.64799,16.306,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.14,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.66410,16.251,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.918,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.66698,16.194,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.923,1.11,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.66986,16.299,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.67272,16.568,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.924,1.10,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.67560,16.334,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.896,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.67850,16.482,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.68137,16.406,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.907,1.09,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.68713,16.420,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.914,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.69002,16.307,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.69277,16.237,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.919,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.69535,16.262,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.922,1.08,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.69793,16.482,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.70052,16.243,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.70311,16.379,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.910,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.70571,16.456,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.896,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.70830,16.313,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.911,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.71090,16.512,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.915,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.71350,16.285,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.71610,16.411,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.894,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.71869,16.445,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.905,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.72127,16.621,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.899,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.72388,16.686,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.72647,16.717,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.916,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.72907,16.662,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.912,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.73168,16.801,0.263,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.921,1.07,na,na,Standard mag: K = 12.948
UCAC4 232-148032,2456822.73427,16.600,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-155341,18.904,1.08,na,na,Standard mag: K = 12.948
