#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160877,2456825.72231,13.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.844,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.72421,13.124,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.843,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.72612,13.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.72802,13.105,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.72993,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.73184,13.114,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.73375,13.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.845,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.73565,13.144,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.850,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.73756,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.73946,13.099,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.74138,13.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.74329,13.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.74519,13.114,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.74709,13.122,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.851,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.74902,13.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.75093,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.75284,13.119,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.75475,13.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.875,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.75757,13.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.841,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.76058,13.124,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.76361,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.76653,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.76946,13.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.13,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.77237,13.135,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.77528,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.77821,13.114,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.78113,13.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.78406,13.125,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.78699,13.147,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.78992,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.873,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.79285,13.128,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.79578,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.79870,13.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.80164,13.112,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.80457,13.139,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.80752,13.119,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.877,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.81046,13.123,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.81340,13.116,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.880,1.27,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.81634,13.119,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.859,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.81929,13.114,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.29,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.82223,13.112,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.82517,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.847,1.32,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.82811,13.120,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.34,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.83103,13.122,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.879,1.35,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.83400,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.37,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.83696,13.121,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.38,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.83931,13.114,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.40,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.84138,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.888,1.41,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.84326,13.132,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.876,1.42,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.84513,13.144,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.884,1.44,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.84700,13.122,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.45,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.84889,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.870,1.46,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.85078,13.134,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.860,1.47,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.85265,13.138,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.49,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.85455,13.129,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.50,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.85642,13.150,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.52,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.85830,13.136,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.53,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.86017,13.118,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.851,1.55,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.86206,13.138,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.850,1.56,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.86396,13.137,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.853,1.58,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.86584,13.136,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.853,1.59,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.86772,13.119,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.867,1.61,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.86962,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.63,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.87150,13.120,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.852,1.65,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.87338,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.886,1.67,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.87527,13.127,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.871,1.68,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.87716,13.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.868,1.70,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.87906,13.115,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.843,1.72,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.88095,13.133,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.879,1.75,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.88476,13.108,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.79,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.88663,13.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.874,1.81,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.88853,13.129,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.878,1.84,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.89043,13.115,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.848,1.86,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.89231,13.142,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.872,1.89,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.89422,13.146,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.851,1.91,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.89612,13.097,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.94,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.89802,13.136,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.97,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.89991,13.133,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,2.00,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.90179,13.127,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,2.03,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.90369,13.132,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.844,2.06,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.90559,13.123,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.862,2.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.90749,13.138,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,2.12,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.90940,13.130,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,2.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.91131,13.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,2.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.91319,13.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,2.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.91512,13.126,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,2.27,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.91701,13.133,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,2.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.91890,13.084,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,2.35,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.92081,13.103,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,2.40,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.92272,13.112,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,2.44,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456825.92463,13.125,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,2.49,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.55786,13.142,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.49,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.56036,13.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.47,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.56284,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.45,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.56530,13.121,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.44,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.56780,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.42,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.57027,13.139,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.41,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.57277,13.114,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.39,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.57522,13.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.38,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.57769,13.140,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.36,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.58014,13.134,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.35,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.58262,13.115,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.34,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.58508,13.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.32,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.58755,13.103,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.31,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.59001,13.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.30,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.59249,13.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.29,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.59497,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.28,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.59744,13.112,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.27,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.59992,13.130,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.26,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.60241,13.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.25,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.60486,13.126,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.24,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.60734,13.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.23,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.60981,13.108,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.22,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.61228,13.120,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.21,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.61476,13.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.61723,13.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.20,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.61971,13.130,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.19,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.62220,13.112,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.18,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.62466,13.126,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.62715,13.125,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.17,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.62963,13.112,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.16,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.63212,13.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.63461,13.131,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.15,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.63709,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.14,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.65380,13.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.65595,13.108,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.11,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.65809,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.66024,13.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.66240,13.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.66455,13.127,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.10,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.66670,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.66885,13.127,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.67101,13.126,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.67315,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.67530,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.67745,13.127,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,na,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.67948,13.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.837,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.68172,13.130,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.847,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.68360,13.121,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.858,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.68549,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.847,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.68736,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.68927,13.132,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.841,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.69116,13.123,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.69304,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.69492,13.132,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.839,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.69682,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.850,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.69870,13.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.851,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.70061,13.143,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.869,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.70251,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.863,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.70441,13.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.854,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.70631,13.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.864,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.70821,13.120,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.71010,13.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.843,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.71200,13.134,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.838,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.71391,13.132,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.852,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.71582,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.836,1.07,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.71772,13.132,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.852,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.71962,13.139,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.865,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.72154,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.852,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.72344,13.124,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.856,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.72535,13.142,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.848,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.72726,13.122,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.852,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.72916,13.150,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.833,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.73106,13.140,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.861,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.73296,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.853,1.08,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.73487,13.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.850,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.73678,13.140,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.853,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.73869,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.857,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.74060,13.115,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.866,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.74252,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.850,1.09,na,na,Standard mag: K = 12.910
UCAC4 230-160877,2456826.74444,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 229-161556,18.851,1.10,na,na,Standard mag: K = 12.910
