#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157415,2456824.83302,13.492,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.34,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.83685,13.499,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.36,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.84065,13.498,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.38,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.84225,13.498,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.39,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.84432,13.495,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.40,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.84620,13.480,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.41,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.84809,13.491,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.43,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.84998,13.508,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.44,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.85186,13.522,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.996,1.45,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.85374,13.505,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.46,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.85562,13.512,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.48,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.85750,13.489,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.49,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.85940,13.469,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.51,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.86128,13.504,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.52,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.86317,13.503,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.54,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.86507,13.513,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.55,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.86696,13.518,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.57,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.86883,13.515,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.001,1.58,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.87073,13.482,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.60,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.87263,13.503,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.62,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.87451,13.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.64,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.87639,13.497,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.994,1.66,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.87829,13.489,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.67,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.88016,13.490,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.69,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.88206,13.487,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.71,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.88395,13.487,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.74,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.88584,13.514,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.76,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.88775,13.478,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.995,1.78,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.88964,13.479,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.80,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.89154,13.530,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.83,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.89343,13.502,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.000,1.85,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.89534,13.500,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.88,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.89725,13.491,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.90,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.89913,13.494,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.93,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.90103,13.554,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.997,1.96,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.90292,13.479,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.99,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.90481,13.496,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,2.02,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.90671,13.472,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.953,2.05,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.90860,13.461,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,2.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.91049,13.495,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,2.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.91237,13.497,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,2.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.91427,13.495,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,2.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.91618,13.519,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.023,2.22,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.91808,13.534,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,2.26,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.91999,13.528,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,2.30,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.92190,13.526,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,2.34,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.92381,13.511,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,2.38,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456824.92569,13.501,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,19.011,2.43,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.56044,13.499,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.50,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.56294,13.506,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.48,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.56544,13.476,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.46,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.56794,13.508,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.44,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.57046,13.500,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.43,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.57295,13.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.41,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.57547,13.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.994,1.40,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.57796,13.496,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.38,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.58045,13.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.955,1.37,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.58291,13.504,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.35,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.58536,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.34,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.58782,13.499,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.33,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.59029,13.519,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.31,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.59275,13.541,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.30,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.59523,13.505,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.29,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.59770,13.475,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.28,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.60017,13.500,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.27,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.60264,13.571,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.959,1.26,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.60509,13.498,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.25,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.60757,13.519,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.24,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.61003,13.515,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.23,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.61249,13.499,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.22,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.61495,13.522,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.21,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.61742,13.531,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.961,1.20,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.61988,13.493,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.965,1.20,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.62236,13.516,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.62484,13.536,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.953,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.62730,13.538,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.62979,13.493,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.967,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.63225,13.516,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.63472,13.495,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.63720,13.501,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.952,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.63969,13.480,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.960,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.65659,13.501,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.957,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.65873,13.495,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.66088,13.541,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.994,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.66302,13.485,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.966,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.66516,13.524,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.962,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.66731,13.499,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.66946,13.516,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.67161,13.526,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.67375,13.505,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.67590,13.514,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.67806,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.68021,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.68222,13.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.68447,13.526,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.68635,13.513,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.988,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.68822,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.971,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.69010,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.69199,13.515,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.982,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.69389,13.492,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.69579,13.504,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.69766,13.521,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.989,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.69955,13.510,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.70144,13.504,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.70332,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.70522,13.490,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.70712,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.70902,13.514,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.71093,13.505,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.71281,13.517,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.71471,13.516,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.995,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.71661,13.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.71852,13.480,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.72042,13.500,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.72231,13.497,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.72421,13.506,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.72612,13.509,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.72802,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.07,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.72993,13.521,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.73184,13.508,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.73375,13.505,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.970,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.73565,13.508,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.73756,13.531,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.73946,13.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.08,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.74138,13.520,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.976,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.74329,13.516,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.993,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.74519,13.514,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.74709,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.74902,13.486,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.09,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.75093,13.491,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.991,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.75284,13.494,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.75475,13.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.10,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.75757,13.511,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.973,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.76058,13.481,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.11,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.76361,13.490,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.76653,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.12,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.76946,13.516,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.984,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.77237,13.505,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.13,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.77528,13.509,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.990,1.14,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.77821,13.511,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.78113,13.513,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.15,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.78406,13.522,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.974,1.16,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.78699,13.544,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.17,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.78992,13.516,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.18,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.79285,13.506,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.979,1.19,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.79578,13.509,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.20,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.79870,13.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.21,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.80164,13.521,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.22,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.80457,13.528,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.969,1.23,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.80752,13.520,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.24,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.81046,13.581,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.994,1.25,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.81340,13.549,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.26,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.81634,13.532,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.27,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.81929,13.525,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.987,1.28,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.82223,13.518,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.968,1.30,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.82517,13.483,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.31,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.82811,13.506,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.992,1.33,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.83103,13.505,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.981,1.34,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.83400,13.522,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.980,1.36,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.83696,13.501,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.977,1.37,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.83931,13.515,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.986,1.39,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.84138,13.504,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.40,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.84326,13.512,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.985,1.41,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.84513,13.517,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.42,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.84700,13.519,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.972,1.44,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.84889,13.481,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.963,1.45,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.85078,13.463,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.46,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.85265,13.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.975,1.48,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.85455,13.510,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.983,1.49,na,na,Standard mag: K = 13.037
UCAC4 233-157415,2456825.85642,13.500,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148303,18.978,1.50,na,na,Standard mag: K = 13.037
