#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2456818.74763,12.909,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.75024,12.914,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.75286,12.952,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.75547,12.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.75809,12.944,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.76071,13.002,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.540,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.76332,12.903,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.76594,12.902,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.529,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.76855,12.896,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.77118,12.880,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.77381,12.952,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.77701,12.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.77986,12.913,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.78270,12.927,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.78554,12.893,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.78838,12.935,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.79122,12.918,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.79405,12.968,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.79690,12.907,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.79975,12.960,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.80260,12.937,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.80546,12.860,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.80831,12.950,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.543,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.81115,12.957,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.81399,12.957,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.81684,12.693,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.82256,12.852,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.82539,12.947,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.82828,12.943,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.25,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.83113,12.913,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.83399,12.935,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.28,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.83685,12.952,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.570,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.83973,12.668,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.30,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.84832,12.607,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.85117,12.895,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.36,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.85405,12.956,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.38,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.85691,12.670,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.39,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.85959,12.906,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.41,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.86166,12.783,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.571,1.42,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.86370,12.914,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.44,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.86575,12.873,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.575,1.45,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.86782,12.885,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.539,1.46,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.86990,12.940,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.48,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.87194,12.913,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.49,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.87812,12.896,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.54,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.88022,12.857,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.56,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.88229,12.820,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.58,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.88434,12.853,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.573,1.60,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.88640,12.896,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.543,1.62,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.88846,12.829,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.64,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.89056,12.898,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.66,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.89674,12.834,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.72,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.90086,12.933,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.77,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.90293,12.919,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.79,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.90499,12.845,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.82,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.90705,12.941,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.84,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.90911,12.884,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.536,1.87,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.91118,12.910,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.90,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.91325,12.809,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.543,1.93,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.91532,12.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.96,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.91741,12.900,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.99,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.91948,12.939,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,2.02,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.92154,12.895,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.573,2.06,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.92362,12.930,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.585,2.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456818.92568,12.909,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,2.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.59723,12.598,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.35,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.62949,12.567,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.63198,12.597,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.538,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.63444,12.625,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.63691,12.810,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.63940,12.915,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.534,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.64686,12.956,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.64938,12.928,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.65186,12.905,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.572,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.65435,12.900,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.65685,12.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.67194,12.924,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.67481,12.941,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.67769,12.931,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.68057,12.920,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.538,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.68344,12.912,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.68632,12.906,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.68919,12.954,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.69206,12.934,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.69493,12.962,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.564,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.69780,12.977,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.70053,12.916,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.70310,12.886,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.70568,12.893,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.568,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.70826,12.962,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.71086,12.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.71344,12.862,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.71602,12.950,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.550,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.71861,12.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.72120,12.903,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.72377,12.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.72638,12.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.72897,12.983,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.567,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.73156,12.921,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.573,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.73416,12.983,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.571,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.73675,12.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.561,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.73934,12.913,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.07,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.74193,12.969,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.74455,12.920,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.570,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.74715,12.876,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.74975,12.947,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.566,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.75234,12.880,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.572,1.08,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.75494,12.973,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.75753,12.892,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.76014,12.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.577,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.76273,12.889,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.09,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.76535,12.904,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.76794,12.922,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.10,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.77054,12.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.77422,12.941,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.558,1.11,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.77705,12.877,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.578,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.77986,12.886,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.12,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.78267,12.894,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.78549,12.903,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.13,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.78831,12.946,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.576,1.14,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.79112,12.914,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.79395,12.911,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.551,1.15,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.79678,12.943,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.543,1.16,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.79961,12.931,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.548,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.80244,12.907,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.540,1.17,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.80527,12.957,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.552,1.18,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.80810,12.951,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.528,1.19,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.81093,12.938,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.538,1.20,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.81375,12.964,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.81659,12.945,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.81940,12.924,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.517,1.23,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.82222,12.920,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.24,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.82505,12.891,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.532,1.25,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.82788,12.953,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.26,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.83072,12.970,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.547,1.27,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.83354,12.904,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.543,1.29,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.83637,12.932,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.30,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.83920,12.893,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.556,1.31,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.84205,12.919,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.33,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.84487,12.749,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.549,1.34,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.84771,12.983,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.36,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.85054,12.922,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.37,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.85339,12.986,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.534,1.39,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.85670,12.903,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.41,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.85874,12.908,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.42,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.86079,12.970,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.44,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.86282,12.938,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.45,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.86485,12.975,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.536,1.46,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.86690,12.977,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.48,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.86895,12.956,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.538,1.49,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.87100,12.932,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.560,1.51,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.87303,12.896,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.52,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.87507,12.912,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.541,1.54,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.87712,12.937,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.56,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.87918,12.901,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.542,1.58,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.88123,12.893,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.546,1.59,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.88329,12.909,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.563,1.61,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.88534,12.943,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.559,1.63,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.88738,12.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.65,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.88943,12.914,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.562,1.67,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.89148,12.816,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.544,1.69,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.89353,12.845,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.554,1.72,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.89558,12.903,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.565,1.74,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.89762,12.628,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.569,1.76,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.89968,12.590,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.575,1.79,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.90582,12.542,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.538,1.86,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456819.91200,12.569,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.545,1.95,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456820.62407,12.688,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.557,1.22,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456820.62656,12.910,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.553,1.21,na,na,Standard mag: K = 12.655
UCAC4 232-147029,2456820.62907,12.836,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-155655,18.555,1.20,na,na,Standard mag: K = 12.655
