#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154898,2456822.89973,13.188,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.88,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456822.90384,13.182,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.94,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456822.90590,13.168,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.961,1.97,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456822.90796,13.172,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,2.00,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456822.91001,13.174,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,2.03,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456822.91207,13.165,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,2.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456822.91414,13.171,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.944,2.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456822.91622,13.160,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,2.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456822.91828,13.169,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.006,2.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456822.92034,13.181,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,2.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456822.92240,13.161,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.971,2.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456822.92446,13.174,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.973,2.30,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.56602,13.167,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,1.49,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.56850,13.171,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.47,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.57097,13.163,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.998,1.45,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.57346,13.163,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.44,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.57594,13.183,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.42,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.57843,13.172,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.016,1.40,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.58090,13.178,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.003,1.39,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.58337,13.182,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.37,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.58584,13.171,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.36,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.58830,13.162,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.35,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.59078,13.158,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.33,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.59325,13.146,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.019,1.32,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.59572,13.164,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.31,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.59819,13.159,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.30,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.60067,13.188,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.001,1.29,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.60316,13.166,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.28,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.60562,13.190,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.27,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.60810,13.185,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.61057,13.160,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,1.25,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.61304,13.176,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.003,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.61554,13.169,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.61802,13.171,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.22,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.62051,13.172,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.21,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.62297,13.179,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.62546,13.174,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.62794,13.156,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.63042,13.178,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.63289,13.166,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.63538,13.184,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.63788,13.169,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.64036,13.150,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.64286,13.150,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.011,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.64535,13.184,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.66292,13.166,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.66579,13.174,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.66866,13.153,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.67154,13.155,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.970,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.67441,13.157,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.67728,13.167,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.68016,13.165,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.68306,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.68593,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.68867,13.177,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.69126,13.152,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.69385,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.69644,13.150,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.69903,13.176,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.984,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.70162,13.175,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.70420,13.185,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.70679,13.161,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.70938,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.71197,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.71535,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.986,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.71794,13.172,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.72053,13.186,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.72313,13.172,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.72574,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.72833,13.185,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.07,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.73095,13.161,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.73354,13.174,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.007,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.73615,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.73877,13.189,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.74138,13.151,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.003,1.08,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.74397,13.155,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.74660,13.170,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.995,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.74920,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.996,1.09,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.75182,13.175,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.003,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.75442,13.180,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.75704,13.171,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.008,1.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.75966,13.174,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.76339,13.162,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.11,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.76716,13.187,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.12,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.77094,13.179,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.77472,13.169,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.77852,13.174,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.998,1.14,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.78230,13.171,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,1.15,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.78610,13.175,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.028,1.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.78991,13.174,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.17,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.79368,13.164,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.18,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.79748,13.166,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.19,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.80127,13.178,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.80507,13.159,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.000,1.21,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.80888,13.185,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.998,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.81265,13.170,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.021,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.81644,13.160,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.998,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.82021,13.166,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.27,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.82400,13.162,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.29,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.82778,13.178,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.31,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.83156,13.158,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.33,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.83536,13.176,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.35,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.83914,13.174,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.37,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.84293,13.169,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.39,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.84508,13.173,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.40,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.84713,13.144,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.006,1.41,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.84900,13.165,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.42,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.85088,13.167,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.44,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.85274,13.154,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.969,1.45,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.85461,13.165,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.974,1.46,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.85647,13.180,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.48,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.85834,13.172,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.49,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.86022,13.154,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.50,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.86209,13.153,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.964,1.52,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.86397,13.165,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,1.53,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.86584,13.185,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.970,1.55,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.86772,13.167,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.965,1.56,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.86959,13.153,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.58,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.87147,13.154,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.60,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.87334,13.157,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.977,1.61,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.87523,13.153,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.997,1.63,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.87711,13.124,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.65,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.87898,13.186,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.67,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.88086,13.178,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.979,1.69,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.88273,13.160,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.71,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.88463,13.171,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.73,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.88650,13.157,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.988,1.75,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.88838,13.155,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.962,1.77,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.89027,13.156,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.971,1.79,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.89214,13.155,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.82,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.89402,13.133,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.959,1.84,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.89593,13.164,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.992,1.86,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.89781,13.151,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.89,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.89972,13.172,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.92,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.90160,13.164,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.993,1.94,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.90348,13.165,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.983,1.97,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.90537,13.178,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,2.00,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.90727,13.175,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,2.03,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.90914,13.159,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,2.06,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.91104,13.174,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,2.10,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.91293,13.168,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,2.13,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.91481,13.193,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,2.16,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.91670,13.182,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.003,2.20,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.91860,13.170,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,2.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.92049,13.186,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.969,2.28,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.92238,13.158,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,2.32,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.92427,13.171,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.981,2.36,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456823.92616,13.145,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.006,2.40,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.56316,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.971,1.49,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.56564,13.167,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.47,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.56810,13.158,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.976,1.45,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.57059,13.176,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.44,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.57306,13.163,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.989,1.42,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.57553,13.163,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.40,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.57800,13.146,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.978,1.39,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.58045,13.163,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.985,1.38,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.58291,13.174,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.990,1.36,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.58537,13.157,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.35,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.58782,13.165,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.994,1.34,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.59029,13.153,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.999,1.32,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.59275,13.172,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.980,1.31,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.59523,13.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.30,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.59770,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.987,1.29,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.60016,13.160,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.004,1.28,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.60264,13.159,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.975,1.27,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.60510,13.171,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.005,1.26,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.60758,13.171,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.003,1.25,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.61006,13.150,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.998,1.24,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.61255,13.155,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.991,1.23,na,na,Standard mag: K = 13.031
UCAC4 231-154898,2456824.61750,13.157,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,18.982,1.21,na,na,Standard mag: K = 13.031
