#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160837,2456818.68324,11.526,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.68613,11.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.68902,11.535,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.69191,11.516,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.69479,11.525,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.69766,11.522,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.70057,11.531,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.70330,11.536,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.70590,11.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.70851,11.532,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.71109,11.536,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.71369,11.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.71631,11.553,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.71891,11.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.72153,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.72413,11.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.72675,11.535,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.72936,11.544,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.73198,11.540,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.73458,11.538,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.73720,11.544,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.73979,11.538,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.676,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.74241,11.531,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.74501,11.536,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.74763,11.528,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.75024,11.531,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.75286,11.541,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.75547,11.534,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.75809,11.529,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.76071,11.541,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.76332,11.531,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.76594,11.537,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.76855,11.540,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.77118,11.539,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.77381,11.534,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.77701,11.523,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.682,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.77986,11.539,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.681,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.78270,11.526,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.78554,11.537,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.78838,11.533,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.79122,11.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.79405,11.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.79690,11.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.79975,11.536,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.652,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.80260,11.535,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.80546,11.526,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.80831,11.534,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.81115,11.521,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.81399,11.537,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.81684,11.535,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.81969,11.531,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.82256,11.538,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.82539,11.536,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.82828,11.526,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.25,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.83113,11.527,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.26,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.83399,11.537,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.684,1.27,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.83685,11.539,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.29,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.83973,11.525,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.644,1.30,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.84262,11.532,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.31,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.84546,11.534,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.33,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.84832,11.536,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.34,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.85117,11.539,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.36,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.85405,11.531,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.37,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.85691,11.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.652,1.39,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.85959,11.530,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.41,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.86166,11.536,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.42,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.86370,11.535,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.43,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.86575,11.531,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.45,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.86782,11.540,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.650,1.46,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.86990,11.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.47,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.87194,11.537,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.49,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.87402,11.545,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.50,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.87605,11.530,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.52,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.87812,11.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.54,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.88022,11.545,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.55,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.88229,11.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.653,1.57,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.88434,11.536,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.59,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.88640,11.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.651,1.61,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.88846,11.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.63,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.89056,11.539,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.652,1.65,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.89260,11.536,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.651,1.67,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.89468,11.523,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.69,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.89674,11.531,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.71,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.89880,11.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.654,1.73,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.90086,11.534,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.76,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.90293,11.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.78,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.90499,11.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.653,1.80,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.90705,11.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.83,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.90911,11.521,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.86,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.91118,11.536,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.654,1.88,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.91325,11.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.656,1.91,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.91532,11.537,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.94,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.91741,11.526,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.97,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.91948,11.531,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,2.01,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.92154,11.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,2.04,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.92362,11.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,2.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456818.92568,11.531,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,2.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.59475,11.517,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.37,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.59723,11.516,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.646,1.36,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.60716,11.524,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.31,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.61462,11.519,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.28,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.62703,11.521,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.62949,11.515,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.63198,11.525,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.63444,11.527,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.63691,11.528,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.63940,11.517,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.64686,11.520,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.64938,11.513,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.65186,11.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.65435,11.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.678,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.65685,11.521,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.67194,11.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.654,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.67481,11.512,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.661,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.67769,11.521,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.68057,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.68344,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.68632,11.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.655,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.68919,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.69206,11.511,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.69493,11.515,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.69780,11.514,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.70053,11.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.70310,11.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.645,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.70568,11.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.70826,11.536,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.71086,11.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.680,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.71344,11.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.687,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.71602,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.71861,11.526,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.670,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.72120,11.537,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.682,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.72377,11.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.668,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.72638,11.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.72897,11.521,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.73156,11.514,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.73416,11.525,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.73675,11.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.07,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.73934,11.529,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.74193,11.527,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.74455,11.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.74715,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.74975,11.530,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.671,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.75234,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.659,1.08,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.75494,11.533,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.75753,11.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.76014,11.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.648,1.09,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.76273,11.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.76535,11.513,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.654,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.76794,11.532,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.674,1.10,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.77054,11.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.77422,11.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.660,1.11,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.77705,11.521,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.675,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.77986,11.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.12,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.78267,11.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.78549,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.664,1.13,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.78831,11.530,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.14,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.79112,11.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.79395,11.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.673,1.15,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.79678,11.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.657,1.16,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.79961,11.518,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.666,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.80244,11.523,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.662,1.17,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.80527,11.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.658,1.18,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.80810,11.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.669,1.19,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.81093,11.526,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.20,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.81375,11.521,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.672,1.21,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.81659,11.524,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.663,1.22,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.81940,11.534,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.677,1.23,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.82222,11.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.667,1.24,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.82505,11.522,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.686,1.25,na,na,Standard mag: K = 12.640
UCAC4 230-160837,2456819.82788,11.520,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155356,18.665,1.26,na,na,Standard mag: K = 12.640
