#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456818.68324,12.900,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.68613,12.908,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.742,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.68902,12.891,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.69191,12.899,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.69479,12.898,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.69766,12.908,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.70057,12.897,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.70330,12.906,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.70590,12.896,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.70851,12.886,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.71109,12.906,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.71369,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.71631,12.894,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.71891,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.72153,12.922,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.769,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.72413,12.886,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.72675,12.892,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.72936,12.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.73198,12.905,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.73458,12.907,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.73720,12.894,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.73979,12.887,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.74241,12.871,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.741,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.74501,12.887,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.747,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.74763,12.889,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.75024,12.886,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.748,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.75286,12.879,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.735,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.75547,12.879,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.742,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.75809,12.854,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.76071,12.868,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.76332,12.883,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.740,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.76594,12.871,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.76855,12.877,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.77118,12.888,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.77381,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.745,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.77701,12.882,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.77986,12.879,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.743,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.78270,12.864,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.749,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.78554,12.890,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.748,1.13,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.78838,12.886,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.743,1.13,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.79122,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.748,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.79405,12.891,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.79690,12.890,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.743,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.79975,12.884,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.80260,12.885,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.80546,12.882,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.80831,12.902,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.81115,12.886,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.81399,12.893,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.747,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.81684,12.881,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.745,1.21,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.81969,12.905,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.82256,12.889,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.23,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.82539,12.885,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.82828,12.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.25,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.83113,12.914,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.26,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.83399,12.887,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.27,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.83685,12.896,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.29,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.83973,12.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.30,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.84262,12.890,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.31,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.84546,12.914,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.33,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.84832,12.908,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.34,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.85117,12.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.36,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.85405,12.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.38,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.85691,12.901,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.39,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.85959,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.41,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.86166,12.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.42,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.86370,12.903,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.747,1.44,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.86575,12.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.45,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.86782,12.914,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.46,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.86990,12.912,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.48,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.87194,12.925,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.49,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.87402,12.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.772,1.51,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.87605,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.52,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.87812,12.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.54,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.88022,12.912,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.56,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.88229,12.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.738,1.58,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.88434,12.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.750,1.60,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.88640,12.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.61,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.88846,12.912,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.63,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.89056,12.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.65,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.89260,12.927,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.67,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.89468,12.914,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.736,1.70,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.89674,12.924,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.730,1.72,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.89880,12.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.74,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.90086,12.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.77,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.90293,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.79,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.90499,12.932,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.749,1.82,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.90705,12.935,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.84,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.90911,12.909,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.87,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.91118,12.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.90,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.91325,12.934,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.756,1.93,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.91532,12.939,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.96,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.91741,12.899,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.99,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.91948,12.930,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,2.02,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.92154,12.948,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.747,2.06,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.92362,12.926,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,2.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456818.92568,12.934,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,2.13,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.59475,12.908,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.37,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.59723,12.897,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.774,1.35,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.60716,12.871,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.30,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.61462,12.880,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.27,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.62703,12.851,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.62949,12.871,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.746,1.21,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.63198,12.878,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.63444,12.853,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.63691,12.884,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.741,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.63940,12.894,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.737,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.64686,12.891,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.64938,12.886,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.775,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.65186,12.901,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.65435,12.890,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.65685,12.897,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.67194,12.895,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.67481,12.888,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.67769,12.902,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.759,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.68057,12.875,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.68344,12.902,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.68632,12.856,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.68919,12.901,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.69206,12.882,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.69493,12.902,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.69780,12.899,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.754,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.70053,12.886,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.70310,12.907,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.70568,12.894,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.753,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.70826,12.917,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.71086,12.904,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.773,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.71344,12.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.71602,12.897,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.71861,12.912,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.746,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.72120,12.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.72377,12.911,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.72638,12.915,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.777,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.72897,12.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.747,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.73156,12.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.73416,12.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.771,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.73675,12.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.73934,12.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.758,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.74193,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.07,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.74455,12.938,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.764,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.74715,12.916,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.74975,12.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.749,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.75234,12.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.75494,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.776,1.08,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.75753,12.942,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.762,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.76014,12.933,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.76273,12.942,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.768,1.09,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.76535,12.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.76794,12.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.77054,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.10,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.77422,12.937,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.763,1.11,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.77705,12.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.766,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.77986,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.12,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.78267,12.943,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.13,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.78549,12.922,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.13,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.78831,12.940,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.752,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.79112,12.937,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.773,1.14,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.79395,12.923,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.757,1.15,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.79678,12.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.765,1.16,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.79961,12.939,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.80244,12.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.17,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.80527,12.933,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.767,1.18,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.80810,12.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.744,1.19,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.81093,12.952,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.20,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.81375,12.930,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.761,1.21,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.81659,12.928,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.760,1.22,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.81940,12.920,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.741,1.23,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.82222,12.936,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.755,1.24,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.82505,12.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.748,1.25,na,na,Standard mag: K = 12.845
UCAC4 233-155707,2456819.82788,12.945,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147226,18.751,1.26,na,na,Standard mag: K = 12.845
