#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456818.68324,13.471,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.68613,13.437,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.68902,13.448,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.69191,13.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.69479,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.69766,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.70057,13.459,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.70330,13.467,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.70590,13.483,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.867,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.70851,13.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.71109,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.71369,13.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.71631,13.479,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.71891,13.449,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.72153,13.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.72413,13.457,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.72675,13.475,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.72936,13.471,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.73198,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.73458,13.438,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.73720,13.461,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.825,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.73979,13.463,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.74241,13.447,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.74501,13.479,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.822,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.74763,13.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.75024,13.483,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.75286,13.455,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.75547,13.439,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.75809,13.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.76071,13.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.76332,13.441,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.76594,13.480,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.76855,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.77118,13.456,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.77381,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.77701,13.487,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.77986,13.495,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.78270,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.78554,13.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.78838,13.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.79122,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.79405,13.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.79690,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.79975,13.473,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.80260,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.80546,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.80831,13.454,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.81115,13.459,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.81399,13.473,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.81684,13.439,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.81969,13.470,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.82256,13.447,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.82539,13.455,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.82828,13.457,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.83113,13.432,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.83399,13.444,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.83685,13.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.83973,13.465,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.84262,13.456,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.84546,13.431,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.84832,13.473,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.34,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.85117,13.474,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.85405,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.85691,13.486,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.39,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.85959,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.40,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.86166,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.41,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.86370,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.86575,13.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.44,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.86782,13.474,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.86990,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.47,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.87194,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.49,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.87402,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.87605,13.447,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.52,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.87812,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.53,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.88022,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.55,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.88229,13.500,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.57,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.88434,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.88640,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.60,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.88846,13.485,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.62,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.89056,13.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.64,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.89260,13.462,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.66,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.89468,13.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.69,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.89674,13.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.71,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.89880,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.73,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.90086,13.460,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.75,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.90293,13.439,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.824,1.78,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.90499,13.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.80,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.90705,13.421,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.826,1.83,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.90911,13.438,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.86,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.91118,13.468,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.88,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.91325,13.460,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.91,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.91532,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.94,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.91741,13.463,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.824,1.97,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.91948,13.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,2.01,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.92154,13.446,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.826,2.04,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.92362,13.475,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,2.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456818.92568,13.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,2.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.59475,13.488,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.811,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.59723,13.423,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.60716,13.428,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.795,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.61462,13.424,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.825,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.62703,13.424,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.817,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.62949,13.432,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.827,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.63198,13.457,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.800,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.63444,13.439,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.63691,13.467,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.63940,13.432,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.64686,13.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.64938,13.470,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.65186,13.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.65435,13.449,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.65685,13.449,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.67194,13.477,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.67481,13.411,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.67769,13.465,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.68057,13.473,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.68344,13.484,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.68632,13.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.68919,13.440,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.69206,13.437,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.69493,13.457,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.69780,13.467,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.70053,13.464,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.70310,13.455,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.70568,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.70826,13.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.71086,13.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.71344,13.465,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.822,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.71602,13.480,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.71861,13.472,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.72120,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.72377,13.463,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.72638,13.471,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.72897,13.474,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.73156,13.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.73416,13.471,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.73675,13.484,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.73934,13.448,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.74193,13.461,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.74455,13.464,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.832,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.74715,13.461,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.74975,13.472,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.821,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.75234,13.447,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.75494,13.452,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.75753,13.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.76014,13.437,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.76273,13.446,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.76535,13.474,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.76794,13.470,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.77054,13.474,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.868,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.77422,13.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.77705,13.457,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.77986,13.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.78267,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.830,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.78549,13.478,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.78831,13.454,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.79112,13.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.778,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.79395,13.490,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.79678,13.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.79961,13.483,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.80244,13.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.80527,13.455,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.80810,13.502,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.81093,13.482,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.81375,13.442,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.81659,13.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.81940,13.495,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.82222,13.463,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.82505,13.489,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.868,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-156541,2456819.82788,13.484,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.26,na,na,Standard mag: K = 12.851
