#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2456818.86990,11.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.46,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.87194,11.947,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.48,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.87402,11.931,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.49,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.87605,11.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.51,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.87812,11.910,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.52,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.88022,11.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.54,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.88229,11.935,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.56,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.88434,11.925,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.58,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.88640,11.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.59,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.88846,11.910,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.61,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.89056,11.921,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.63,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.89260,11.934,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.65,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.89468,11.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.67,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.89674,11.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.69,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.89880,11.925,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.71,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.90086,11.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.778,1.74,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.90293,11.918,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.76,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.90499,11.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.810,1.79,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.90705,11.935,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.81,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.90911,11.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.817,1.84,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.91118,11.925,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.86,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.91325,11.921,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.89,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.91532,11.910,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.92,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.91741,11.908,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.95,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.91948,11.935,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.811,1.98,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.92154,11.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,2.01,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.92362,11.921,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,2.05,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456818.92568,11.938,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,2.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.67769,11.959,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.823,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.68057,11.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.68344,11.949,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.815,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.68632,11.967,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.68919,11.971,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.69206,11.950,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.69493,11.968,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.69780,11.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.70053,11.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.70310,11.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.70568,11.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.817,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.70826,11.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.71086,11.911,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.808,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.71344,11.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.71602,11.906,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.71861,11.911,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.814,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.72120,11.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.72377,11.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.72638,11.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.72897,11.921,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.820,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.73156,11.908,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.73416,11.926,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.73675,11.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.73934,11.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.822,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.74193,11.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.74455,11.911,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.817,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.74715,11.908,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.74975,11.917,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.75234,11.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.75494,11.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.75753,11.903,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.817,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.76014,11.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.813,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.76273,11.904,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.813,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.76535,11.918,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.76794,11.910,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.77054,11.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.77422,11.907,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.815,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.77705,11.914,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.77986,11.921,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.78267,11.920,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.12,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.78549,11.911,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.13,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.78831,11.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.79112,11.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.14,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.79395,11.921,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.15,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.79678,11.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.79961,11.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.16,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.80244,11.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.17,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.80527,11.922,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.18,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.80810,11.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.81093,11.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.794,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.81375,11.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.81659,11.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.21,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.81940,11.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.82222,11.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.23,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.82505,11.926,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.24,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.82788,11.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.83072,11.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.27,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.83354,11.924,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.28,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.83637,11.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.29,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.83920,11.927,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.811,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.84205,11.928,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.32,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.84487,11.932,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.33,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.84771,11.929,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.34,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.85054,11.922,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.36,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.85339,11.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.38,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.85670,11.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.823,1.40,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.85874,11.930,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.41,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.86079,11.936,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.819,1.42,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.86282,11.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.817,1.43,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.86485,11.925,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.828,1.45,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.86690,11.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.803,1.46,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.86895,11.922,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.48,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.87100,11.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.49,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.87303,11.918,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.51,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.87507,11.925,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.793,1.52,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.87712,11.916,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.54,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.87918,11.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.807,1.55,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.88123,11.918,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.814,1.57,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.88329,11.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.816,1.59,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.88534,11.934,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.61,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.88738,11.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.811,1.63,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.88943,11.926,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.65,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.89148,11.944,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.814,1.67,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.89353,11.915,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.69,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.89558,11.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.71,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.89762,11.937,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.789,1.73,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.89968,11.932,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.801,1.76,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.90172,11.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.804,1.78,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.90377,11.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.80,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.90582,11.945,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.810,1.83,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.90788,11.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.784,1.86,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.90994,11.936,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.88,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.91200,11.951,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.91,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456819.91609,11.950,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.97,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.67213,11.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.67502,11.983,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.787,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.67792,11.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.68081,11.997,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.813,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.68369,11.989,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.797,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.68659,11.990,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.68948,12.012,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.810,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.69237,11.991,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.805,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.69527,11.994,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.811,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.69801,11.929,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.783,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.70063,11.940,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.791,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.70322,11.951,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.70581,11.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.70840,11.927,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.820,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.71360,11.921,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.71620,11.947,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.71882,11.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.72142,11.958,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.806,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.72403,11.940,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.72663,11.935,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.769,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.72924,11.921,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.785,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.73184,11.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.73446,11.941,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.07,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.73706,11.919,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.790,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.73969,11.929,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.74229,11.912,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.788,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.74751,11.926,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.795,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.75012,11.920,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.792,1.08,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.75274,11.917,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.786,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.75536,11.932,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.779,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.75797,11.938,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.798,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.76059,11.943,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.809,1.09,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.76321,11.953,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.820,1.10,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.76844,11.945,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.11,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.80824,11.952,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.821,1.19,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.81108,11.956,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.808,1.20,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.81677,11.939,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.782,1.22,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.81966,11.938,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.781,1.23,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.82537,11.924,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.821,1.25,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.82825,11.940,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.800,1.27,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.83109,11.937,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.812,1.28,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.83394,11.949,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.824,1.29,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.83677,11.954,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.776,1.30,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.83962,11.946,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.802,1.32,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.84247,11.983,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.775,1.33,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.84531,11.958,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.796,1.35,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.85101,11.948,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.819,1.38,na,na,Standard mag: K = 12.806
UCAC4 230-162017,2456820.85391,11.980,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161561,18.799,1.39,na,na,Standard mag: K = 12.806
