#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2456818.75809,15.090,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.76071,15.102,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.76332,15.181,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.76594,15.139,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.945,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.76855,15.134,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.77118,15.179,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.77381,15.099,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.77701,15.125,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.942,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.77986,15.213,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.78270,15.113,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.78554,15.044,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.78838,15.131,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.79122,15.153,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.79405,15.057,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.79690,15.158,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.79975,15.151,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.80260,15.092,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.80546,15.076,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.80831,15.066,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.81115,15.136,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.81399,15.060,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.81684,15.037,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.81969,15.125,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.911,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.82256,15.199,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.82539,15.163,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.82828,15.087,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.83113,15.120,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.83399,15.081,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.83685,14.968,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.931,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.83973,15.083,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.30,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.84262,15.066,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.942,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.84546,15.075,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.84832,15.094,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.34,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.85117,15.083,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.85405,15.003,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.85691,15.127,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.905,1.39,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.85959,15.157,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.40,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.86370,15.189,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.43,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.86575,15.129,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.44,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.86782,15.203,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.46,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.86990,15.173,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.47,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.87194,15.228,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.48,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.87402,15.143,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.917,1.50,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.87605,15.129,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.52,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.88022,15.149,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.55,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.88434,15.143,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.58,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.88640,15.097,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.911,1.60,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.89674,15.079,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.70,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.90086,15.213,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.75,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.90293,15.146,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.77,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.90499,15.077,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.80,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.90705,15.165,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.82,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.90911,15.075,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.85,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.91118,15.139,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.907,1.88,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.91325,15.134,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.91,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.91532,15.143,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,1.94,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.91741,15.143,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.97,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.91948,15.057,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,2.00,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.92154,15.138,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.911,2.03,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.92362,15.065,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,2.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456818.92568,15.184,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,2.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.59475,15.043,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.947,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.59723,14.989,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.36,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.61462,14.884,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.63198,15.028,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.63444,15.093,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.909,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.63691,15.068,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.63940,15.046,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.64686,15.000,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.914,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.64938,15.099,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.65186,15.062,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.65435,15.040,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.65685,15.089,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.908,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.67194,15.059,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.67481,15.122,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.917,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.67769,15.163,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.68057,15.027,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.68344,15.004,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.68632,15.030,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.906,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.68919,15.083,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.69206,15.105,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.69493,15.087,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.920,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.69780,15.069,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.70053,15.091,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.70310,15.230,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.70568,15.116,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.70826,15.158,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.71086,15.136,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.71344,15.103,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.71602,15.096,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.71861,15.154,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.72120,15.092,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.914,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.72377,15.108,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.908,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.72638,15.113,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.72897,15.032,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.73156,15.070,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.73416,15.068,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.73675,15.132,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.07,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.73934,15.097,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.74193,15.070,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.74455,15.096,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.74715,15.133,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.74975,15.104,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.75234,15.010,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.08,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.75494,15.126,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.901,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.75753,15.182,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.917,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.76014,15.053,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.907,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.76273,15.176,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,1.09,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.76535,15.158,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.76794,15.140,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,1.10,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.77054,15.080,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.923,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.77422,15.192,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.11,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.77705,15.050,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.917,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.77986,15.157,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.12,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.78267,15.058,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.78549,15.139,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.911,1.13,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.78831,15.013,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.79112,15.087,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.912,1.14,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.79395,15.121,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.15,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.79678,15.116,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.79961,15.103,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.16,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.80244,15.081,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.17,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.80527,15.103,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.18,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.80810,15.133,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.81093,15.113,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.81375,15.213,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.928,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.81659,15.082,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.929,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.81940,15.040,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.916,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.82222,15.090,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.82505,15.040,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.939,1.25,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.82788,15.162,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.26,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.83072,15.167,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.936,1.27,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.83354,15.087,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.28,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.83637,15.075,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.29,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.83920,15.114,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.939,1.31,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.84205,15.138,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.927,1.32,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.84487,15.080,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.946,1.33,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.84771,15.088,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.85054,15.072,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.932,1.37,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.85339,15.110,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.943,1.38,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.85670,15.124,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.40,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.85874,15.096,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.86079,15.105,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.937,1.43,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.86282,15.179,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.44,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.86485,15.096,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.938,1.45,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.86690,15.083,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.47,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.86895,15.093,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.48,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.87100,15.097,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.935,1.50,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.87303,15.084,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.51,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.87507,15.209,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.934,1.53,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.87712,15.177,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.55,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.87918,15.045,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.947,1.56,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.88123,15.123,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.926,1.58,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.88329,15.202,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.924,1.60,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.88534,15.155,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.941,1.62,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.88738,15.095,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.930,1.64,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.88943,15.140,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.942,1.66,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.89148,15.142,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.925,1.68,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.89353,15.060,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.921,1.70,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456819.89558,15.119,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.933,1.72,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456820.58676,15.042,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.940,1.41,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456820.59669,14.872,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.919,1.35,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456820.62159,14.923,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.955,1.24,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456820.62407,15.069,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.918,1.23,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456820.62656,15.018,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.907,1.22,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456820.62907,15.026,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.906,1.21,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456820.63157,15.077,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.915,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456820.63407,15.089,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.922,1.20,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456820.63656,14.991,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.909,1.19,na,na,Standard mag: K = 12.886
UCAC4 230-161242,2456820.63906,15.018,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,18.913,1.18,na,na,Standard mag: K = 12.886
