#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154077,2456539.53524,14.348,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.280,-1.92,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.53625,14.348,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.285,-1.91,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.53725,14.355,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.278,-1.90,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.53824,14.371,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-1.89,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.53925,14.350,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-1.88,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.54025,14.401,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.304,-1.87,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.54125,14.330,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-1.86,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.54225,14.362,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.285,-1.85,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.54325,14.348,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.277,-1.84,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.54425,14.361,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-1.83,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.54525,14.367,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.286,-1.82,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.54625,14.349,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.296,-1.81,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.54726,14.328,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.291,-1.80,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.54825,14.330,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-1.79,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.54926,14.359,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.279,-1.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.55025,14.345,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.289,-1.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.55126,14.361,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-1.77,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.55227,14.365,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-1.76,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.55328,14.353,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-1.75,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.55427,14.358,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.293,-1.74,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.55528,14.343,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.289,-1.73,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.55627,14.346,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.285,-1.72,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.55728,14.330,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-1.71,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.55829,14.344,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-1.71,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.55929,14.350,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.303,-1.70,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.56029,14.342,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-1.69,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.56135,14.350,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.290,-1.68,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.56240,14.341,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.284,-1.67,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.57793,14.370,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-1.56,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.57892,14.384,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.307,-1.55,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.57993,14.359,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-1.55,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.58094,14.329,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.303,-1.54,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.58194,14.365,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.304,-1.53,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.58295,14.361,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-1.53,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.58396,14.361,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.309,-1.52,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.58497,14.363,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-1.51,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.58597,14.347,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.314,-1.51,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.58698,14.378,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-1.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.58799,14.351,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.291,-1.49,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.58899,14.351,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-1.49,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.59001,14.351,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.286,-1.48,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.59102,14.365,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.288,-1.48,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.59203,14.352,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-1.47,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.59304,14.330,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.285,-1.46,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.59405,14.379,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.281,-1.46,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.59507,14.378,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.285,-1.45,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.59608,14.347,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.284,-1.45,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.59709,14.307,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.276,-1.44,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.59810,14.351,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.273,-1.43,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.59911,14.376,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.274,-1.43,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.60013,14.371,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.282,-1.42,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.60113,14.375,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.278,-1.42,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.60215,14.317,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.288,-1.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.60317,14.353,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-1.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.60419,14.373,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-1.40,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.60520,14.396,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-1.40,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.60622,14.348,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-1.39,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.60722,14.375,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-1.39,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.60824,14.337,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-1.38,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.60925,14.363,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-1.38,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.61027,14.377,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.319,-1.37,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.61127,14.390,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-1.37,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.61229,14.371,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.328,-1.36,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.61331,14.360,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.316,-1.36,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.61432,14.378,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.321,-1.35,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.61534,14.319,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-1.35,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.61635,14.372,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-1.34,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.61737,14.401,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.277,-1.34,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.61839,14.365,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.289,-1.33,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.61941,14.403,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.269,-1.33,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.62043,14.353,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.266,-1.32,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.62144,14.392,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.272,-1.32,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.62245,14.384,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.274,-1.32,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.62347,14.369,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.258,-1.31,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.62449,14.384,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.248,-1.31,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.62552,14.377,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.243,-1.30,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.62653,14.343,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.255,-1.30,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456539.62755,14.411,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.235,-1.29,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.51230,14.347,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-2.16,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.51331,14.324,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-2.15,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.51432,14.343,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-2.13,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.51531,14.339,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-2.12,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.51632,14.359,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-2.11,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.51733,14.353,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-2.10,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.51832,14.350,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-2.08,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.51932,14.359,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-2.07,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.52031,14.370,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-2.06,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.52131,14.351,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-2.05,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.52231,14.400,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-2.04,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.52332,14.387,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.307,-2.02,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.52432,14.356,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-2.01,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.52532,14.317,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.311,-2.00,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.52632,14.352,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-1.99,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.52731,14.357,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.274,-1.98,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.52831,14.360,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-1.97,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.52932,14.365,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.292,-1.96,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.53031,14.371,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-1.95,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.53131,14.367,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.284,-1.93,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.53230,14.342,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-1.92,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.53330,14.318,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-1.91,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.53429,14.349,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.284,-1.90,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.53530,14.335,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.276,-1.89,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.53630,14.374,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.282,-1.88,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.53729,14.347,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-1.87,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.53830,14.329,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.291,-1.86,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.53929,14.335,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-1.85,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.54030,14.344,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-1.84,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.54130,14.359,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-1.83,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.54230,14.362,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.303,-1.82,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.54330,14.315,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-1.81,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.54431,14.333,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.288,-1.80,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.54530,14.353,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.298,-1.80,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.54631,14.374,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-1.79,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.54730,14.345,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.307,-1.78,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.54831,14.378,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.310,-1.77,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.54931,14.372,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-1.76,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.55030,14.360,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-1.75,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.55131,14.338,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-1.74,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.55231,14.354,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-1.73,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.55331,14.350,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-1.72,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.55432,14.345,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-1.72,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.55532,14.337,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.305,-1.71,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.55632,14.336,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-1.70,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.55733,14.352,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.323,-1.69,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.55833,14.331,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.297,-1.68,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.55934,14.357,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.303,-1.68,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.56034,14.333,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-1.67,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.56134,14.352,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.316,-1.66,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.56235,14.328,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.303,-1.65,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.56336,14.338,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.298,-1.64,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.56436,14.369,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.303,-1.64,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.56537,14.309,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.314,-1.63,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.56638,14.372,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-1.62,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.56738,14.363,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-1.61,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.56839,14.363,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.311,-1.61,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.56940,14.321,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.314,-1.60,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.57041,14.370,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-1.59,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.57141,14.343,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.309,-1.58,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.57242,14.357,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.296,-1.58,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.57343,14.357,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.302,-1.57,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.57443,14.349,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.317,-1.56,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.57545,14.327,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.309,-1.56,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.57646,14.332,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.300,-1.55,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.57747,14.335,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.288,-1.54,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.57847,14.345,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-1.54,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.57949,14.376,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.299,-1.53,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.58050,14.356,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.326,-1.52,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.58152,14.360,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.293,-1.52,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.58252,14.363,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.287,-1.51,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.58354,14.324,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.298,-1.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.58455,14.357,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.295,-1.50,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.58556,14.339,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-1.49,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.58657,14.322,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.312,-1.49,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.58759,14.327,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.301,-1.48,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.58860,14.361,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-1.47,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.58962,14.335,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-1.47,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.59063,14.367,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.309,-1.46,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.59163,14.349,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.311,-1.46,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.59265,14.351,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.304,-1.45,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.59367,14.337,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.308,-1.44,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.59469,14.336,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-1.44,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.59571,14.348,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.315,-1.43,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.59671,14.323,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.313,-1.43,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.59773,14.363,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.294,-1.42,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.59875,14.354,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.317,-1.42,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.59977,14.354,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.306,-1.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.60079,14.348,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.303,-1.41,na,na,Standard mag: K = 13.007
UCAC4 231-154077,2456540.60179,14.327,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154460,19.320,-1.40,na,na,Standard mag: K = 13.007
