#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456415.83128,15.846,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.55,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.83523,15.880,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.48,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.83878,15.773,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.42,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.84234,15.738,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.36,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.84589,15.662,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.31,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.84946,15.569,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.26,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.85301,15.565,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.85657,15.551,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.86013,15.669,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.11,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.86368,15.668,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.86725,15.674,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.03,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.87081,15.749,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.98,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.87436,15.801,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.95,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.87793,15.793,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.91,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.88148,15.912,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.87,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.88505,15.733,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.84,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.88860,15.917,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.80,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.89216,15.853,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.77,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.89574,15.861,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.74,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.89931,15.841,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.71,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.90287,15.867,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.90642,15.868,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.65,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.90999,15.938,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.62,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.91355,15.790,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.60,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456415.91712,15.744,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.57,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.78832,15.577,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.46,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.79188,15.633,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.36,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.79897,15.719,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.17,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.80252,15.767,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.09,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.80608,15.922,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-3.00,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.80962,15.858,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.92,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.81358,15.881,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.84,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.81767,15.862,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.75,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.82162,15.880,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.67,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.82558,15.842,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.60,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.82954,15.862,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.53,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.83350,15.867,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.46,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.83705,15.887,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.40,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.84060,15.751,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.84416,15.764,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.29,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.84771,15.558,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.85126,15.451,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.85481,15.521,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.15,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.85838,15.522,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.86194,15.630,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.06,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.86550,15.732,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-2.01,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.86906,15.862,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.97,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.87263,15.724,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.93,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.87618,15.917,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.90,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.87975,15.744,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.86,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.88330,15.958,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.83,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.88686,15.813,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.79,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.89042,15.959,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.76,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.89398,15.921,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.73,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.89755,15.858,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.70,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.90112,15.842,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.67,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.90468,15.760,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.64,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.90824,15.832,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.62,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.91181,15.832,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.59,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456416.91536,15.728,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,na,-1.57,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.71672,15.614,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.310,-6.64,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.72030,15.718,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-6.40,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.72388,15.680,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.302,-6.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.72747,15.749,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.320,-5.96,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.73105,15.803,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-5.74,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.73464,15.767,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.303,-5.54,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.73823,15.738,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.321,-5.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.74182,15.772,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.312,-5.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.74539,15.876,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.312,-4.99,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.74898,15.909,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.321,-4.82,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.75257,15.800,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-4.65,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.75616,15.796,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.331,-4.50,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.75975,15.777,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-4.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.76333,15.852,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.297,-4.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.76692,15.781,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.332,-4.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.77051,15.730,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.323,-3.94,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.77410,15.555,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-3.82,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.77769,15.409,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-3.70,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.78128,15.397,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.338,-3.59,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.78487,15.545,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.323,-3.48,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.78846,15.529,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-3.38,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.79206,15.737,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-3.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.79565,15.599,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-3.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.79925,15.691,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.321,-3.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.80285,15.708,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.331,-3.01,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.80646,15.804,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.325,-2.93,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.81046,15.657,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-2.84,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.81461,15.833,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.335,-2.76,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.81861,15.755,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.339,-2.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.82262,15.742,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.349,-2.60,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.82662,15.829,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.360,-2.53,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.83061,15.788,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.339,-2.46,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.83424,15.832,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.348,-2.40,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.83785,15.828,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.323,-2.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.84147,15.651,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.340,-2.29,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.84508,15.668,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.361,-2.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.84869,15.426,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.341,-2.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.85230,15.477,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.335,-2.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.85593,15.543,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.339,-2.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.85955,15.583,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.341,-2.05,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.86316,15.723,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.320,-2.01,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.86677,15.727,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.328,-1.97,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.87037,15.841,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.360,-1.93,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.87398,15.859,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.329,-1.89,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.87758,15.807,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-1.86,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.88119,15.886,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.325,-1.82,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.88479,15.906,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.333,-1.79,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.88840,16.004,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.330,-1.75,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.89201,15.974,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.339,-1.72,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.89562,16.005,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.336,-1.69,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.89922,16.041,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.335,-1.66,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.90284,16.071,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.342,-1.64,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.90646,15.812,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.328,-1.61,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.91007,15.822,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.327,-1.58,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.91368,15.671,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.343,-1.56,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456417.91729,15.598,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.347,-1.53,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.71394,15.538,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.323,-6.65,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.71752,15.578,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.320,-6.41,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.72111,15.748,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.326,-6.18,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.72470,15.782,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.298,-5.96,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.72829,15.893,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.322,-5.75,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.73189,15.731,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.327,-5.54,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.73547,15.864,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.322,-5.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.73906,15.928,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.321,-5.16,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.74266,15.818,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.305,-4.99,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.74626,15.895,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.301,-4.81,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.74986,15.824,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.291,-4.65,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.75346,15.806,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.313,-4.50,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.75706,15.813,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.302,-4.35,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.76065,15.848,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.304,-4.21,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.76425,15.759,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-4.07,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.76785,15.634,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.327,-3.94,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.77145,15.625,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.311,-3.82,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.77505,15.458,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.306,-3.70,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.77866,15.424,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.344,-3.59,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.78226,15.435,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-3.48,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.78586,15.545,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-3.38,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.78946,15.634,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-3.28,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.79307,15.600,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-3.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.79669,15.671,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.323,-3.10,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.80029,15.712,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.312,-3.01,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.80391,15.849,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.295,-2.93,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.80792,15.859,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.310,-2.84,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.81207,15.821,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.325,-2.75,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.81608,15.823,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.325,-2.68,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.82010,15.847,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.346,-2.60,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.82413,15.823,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.335,-2.53,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.82815,15.846,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.319,-2.46,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.83177,15.912,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.320,-2.40,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.83538,15.886,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.316,-2.34,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.83900,15.779,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-2.29,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.84262,15.730,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-2.24,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.84623,15.619,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.314,-2.19,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.84984,15.499,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.318,-2.14,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.85344,15.437,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.334,-2.09,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.85704,15.553,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.339,-2.05,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.86065,15.753,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.300,-2.01,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.86426,15.707,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.329,-1.97,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.86787,15.661,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.315,-1.93,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.87148,15.847,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.312,-1.89,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.87510,15.724,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.346,-1.85,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.87872,15.884,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.323,-1.82,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.88233,15.873,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.338,-1.78,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.88594,16.063,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.317,-1.75,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.88955,16.004,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.342,-1.72,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.89316,15.954,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.349,-1.69,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.89677,15.977,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.348,-1.66,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.90038,15.928,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.350,-1.63,na,na,Standard mag: K = 13.037
UCAC4 232-148444,2456418.90399,15.778,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-148798,19.346,-1.61,na,na,Standard mag: K = 13.037
