#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160837,2457239.73302,11.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,-1.22,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457239.73584,11.506,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,-1.21,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457239.73867,11.513,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,-1.20,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457239.74718,11.496,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.026,-1.17,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457239.75285,11.516,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,-1.16,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457239.76420,11.509,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,-1.13,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457239.76705,11.523,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.025,-1.12,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.68663,11.531,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.68946,11.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.69512,11.502,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.097,-1.36,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.69793,11.538,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.70075,11.517,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.70358,11.545,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.70925,11.510,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.71492,11.517,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.71775,11.528,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.74323,11.520,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-1.18,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.74891,11.500,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-1.16,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.75176,11.518,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-1.15,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.75459,11.509,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,-1.15,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.75742,11.536,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,-1.14,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.76308,11.510,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,-1.12,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457240.76875,11.516,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-1.11,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.66244,11.511,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,-1.52,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.66803,11.523,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.67084,11.529,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.67366,11.530,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,-1.45,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.67645,11.519,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.67925,11.536,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.68206,11.536,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.68487,11.541,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.69330,11.519,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.69611,11.507,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.69892,11.531,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.70172,11.493,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.70453,11.506,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.71581,11.507,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.71863,11.515,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.72147,11.524,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.72992,11.518,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.21,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.73274,11.513,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,-1.20,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.73839,11.507,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,-1.18,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.74403,11.519,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,-1.17,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.74684,11.514,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-1.16,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.75249,11.516,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,-1.14,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.75531,11.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.030,-1.14,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.76097,11.495,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.12,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457241.76662,11.499,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-1.11,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.65959,11.527,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,-1.52,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.66799,11.517,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.67078,11.506,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,-1.45,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.67638,11.502,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.67917,11.513,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,-1.41,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.68478,11.525,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,-1.38,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.68758,11.496,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.69037,11.515,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.69319,11.524,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.69600,11.502,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.70439,11.528,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.70720,11.491,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.71281,11.505,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.71844,11.516,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.72405,11.500,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,-1.22,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.72688,11.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,-1.21,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.73253,11.504,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.19,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.73535,11.481,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-1.18,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.73816,11.492,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,-1.17,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.74097,11.489,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.082,-1.17,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.74378,11.519,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,-1.16,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.74942,11.461,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,-1.14,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.75785,11.519,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,-1.12,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.76348,11.483,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-1.11,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457242.76631,11.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.011,-1.11,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.65605,11.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.65799,11.491,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,-1.50,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.65992,11.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,-1.49,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.66186,11.512,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.66378,11.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,-1.46,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.66766,11.513,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.67153,11.523,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.67734,11.500,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-1.39,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.68122,11.488,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-1.37,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.68701,11.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-1.34,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.69089,11.502,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.69670,11.491,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.079,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.69863,11.494,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.70058,11.505,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.70446,11.504,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.70833,11.501,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.71029,11.510,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.71417,11.499,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,-1.23,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.71611,11.515,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-1.23,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.72000,11.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-1.21,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.72194,11.497,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.21,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.72389,11.505,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-1.20,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.72778,11.502,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-1.19,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.72972,11.501,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-1.18,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.73167,11.501,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,-1.18,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.73365,11.515,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-1.17,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.73560,11.494,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-1.17,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.73755,11.485,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-1.16,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.73949,11.504,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.077,-1.16,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.74339,11.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.085,-1.15,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.74731,11.468,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.14,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.75509,11.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-1.12,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.75704,11.495,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-1.11,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.75900,11.491,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-1.11,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457244.76096,11.502,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.11,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.65319,11.515,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.66672,11.507,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.66866,11.500,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.071,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.67253,11.518,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-1.40,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.68220,11.504,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,-1.35,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.68799,11.494,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.33,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.69382,11.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-1.30,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.69575,11.489,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.29,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.69769,11.515,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.69962,11.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.70542,11.498,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-1.26,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.70929,11.486,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.099,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.71123,11.486,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-1.23,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.71512,11.522,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,-1.22,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.71707,11.505,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.21,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.71902,11.509,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.21,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.72292,11.489,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,-1.20,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.72486,11.491,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,-1.19,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.73069,11.503,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,-1.17,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.73264,11.481,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,-1.17,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.73653,11.488,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,-1.16,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.73848,11.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.15,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.74044,11.477,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.076,-1.15,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.74238,11.504,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.095,-1.14,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.74626,11.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,-1.13,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.74822,11.491,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-1.13,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.75017,11.514,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-1.12,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.75213,11.497,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.069,-1.12,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.75603,11.481,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,-1.11,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457245.75799,11.493,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,-1.11,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.68736,11.510,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,-1.32,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.68928,11.515,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,-1.31,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.69503,11.525,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.69697,11.528,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,-1.28,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.69889,11.497,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,-1.27,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.70273,11.490,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,-1.25,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.70660,11.490,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-1.24,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.70852,11.503,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,-1.23,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.71236,11.493,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,-1.22,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.71431,11.472,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-1.21,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.71623,11.471,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,-1.21,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.71815,11.492,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.20,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.72006,11.475,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.073,-1.20,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.72198,11.482,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,-1.19,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.73161,11.491,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,-1.16,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.73737,11.498,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.105,-1.15,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.74124,11.499,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,-1.14,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.74315,11.505,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.074,-1.13,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.74699,11.491,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.078,-1.12,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.74891,11.519,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,-1.12,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.75086,11.500,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.075,-1.12,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457246.75278,11.492,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,-1.11,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457247.64648,11.508,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,-1.52,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457247.64843,11.537,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,-1.51,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457247.65229,11.533,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.025,-1.48,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457247.65422,11.503,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,-1.47,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457247.66003,11.525,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,-1.44,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457247.66199,11.515,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,-1.43,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457247.66395,11.534,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,-1.42,na,na,Standard mag: K = 12.730
UCAC4 230-160837,2457247.67177,11.508,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,-1.38,na,na,Standard mag: K = 12.730
