#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456417.78128,12.903,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-3.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.78487,12.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-3.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.78846,12.905,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-3.37,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.79206,12.883,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-3.27,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.79565,12.902,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-3.18,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.79925,12.906,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-3.09,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.80285,12.902,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.910,-3.00,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.80646,12.880,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.890,-2.92,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.81046,12.878,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-2.83,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.81461,12.906,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-2.75,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.81861,12.915,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-2.67,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.82262,12.901,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-2.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.82662,12.901,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-2.52,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.83061,12.918,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-2.45,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.83424,12.910,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-2.39,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.83785,12.899,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-2.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.84147,12.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-2.28,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.84508,12.889,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.904,-2.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.84869,12.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-2.18,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.85230,12.906,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.910,-2.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.85593,12.912,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-2.09,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.85955,12.896,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-2.04,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.86316,12.912,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-2.00,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.86677,12.914,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.96,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.87037,12.904,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-1.92,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.87398,12.905,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.88,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.87758,12.917,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-1.85,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.88119,12.914,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-1.81,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.88479,12.915,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.876,-1.78,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.88840,12.907,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.883,-1.75,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.89201,12.913,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-1.71,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.89562,12.913,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-1.68,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.89922,12.918,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.66,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.90284,12.912,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-1.63,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.90646,12.910,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.877,-1.60,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.91007,12.911,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-1.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.91368,12.922,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.55,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456417.91729,12.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.53,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.71394,12.896,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-6.69,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.71752,12.886,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-6.44,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.72111,12.883,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-6.21,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.72470,12.871,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-5.98,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.72829,12.867,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-5.76,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.73189,12.860,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-5.56,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.73547,12.866,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.919,-5.36,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.73906,12.873,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.915,-5.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.74266,12.877,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.916,-4.99,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.74626,12.890,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-4.81,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.74986,12.897,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-4.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.75346,12.877,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-4.49,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.75706,12.886,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.904,-4.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.76065,12.875,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-4.20,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.76425,12.887,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.904,-4.06,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.76785,12.880,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-3.93,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.77145,12.865,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-3.81,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.77505,12.894,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-3.69,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.77866,12.874,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-3.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.78226,12.885,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-3.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.78586,12.885,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-3.37,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.78946,12.890,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-3.27,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.79307,12.885,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.921,-3.17,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.79669,12.899,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-3.08,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.80029,12.884,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.904,-3.00,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.80391,12.899,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-2.91,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.80792,12.891,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-2.83,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.81207,12.927,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.875,-2.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.81608,12.909,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.874,-2.66,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.82010,12.929,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-2.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.82413,12.918,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-2.52,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.82815,12.926,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.884,-2.45,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.83177,12.925,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.882,-2.39,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.83538,12.927,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-2.33,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.83900,12.930,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-2.28,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.84262,12.922,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.877,-2.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.84623,12.933,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.881,-2.18,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.84984,12.940,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-2.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.85344,12.946,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-2.08,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.85704,12.938,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-2.04,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.86065,12.931,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.868,-2.00,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.86426,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.96,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.86787,12.947,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-1.92,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.87148,12.938,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.875,-1.88,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.87510,12.938,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-1.84,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.87872,12.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.81,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.88233,12.944,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.78,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.88594,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.88955,12.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.71,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.89316,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.68,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.89677,12.936,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.65,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.90038,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-1.63,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.90399,12.931,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.60,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.90760,12.930,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-1.57,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.91122,12.931,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-1.55,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.91484,12.931,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-1.53,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456418.91845,12.932,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.50,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.71272,12.897,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-6.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.71631,12.891,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-6.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.71990,12.891,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.915,-6.11,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.72348,12.875,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-5.89,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.72708,12.890,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-5.68,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.73067,12.906,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-5.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.73426,12.904,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.913,-5.28,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.73786,12.933,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-5.09,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.74146,12.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-4.91,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.74506,12.924,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.908,-4.74,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.74866,12.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-4.58,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.75225,12.941,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-4.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.75583,12.925,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-4.28,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.75943,12.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.913,-4.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.76303,12.932,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-4.01,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.76663,12.945,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-3.88,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.77024,12.918,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-3.76,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.77385,12.912,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.913,-3.64,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.77745,12.933,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.916,-3.53,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.78106,12.922,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-3.42,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.78466,12.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-3.32,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.78826,12.914,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-3.23,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.79188,12.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-3.13,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.79549,12.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.909,-3.05,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.79909,12.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.916,-2.96,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.80270,12.928,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-2.88,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.80670,12.910,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-2.80,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.81086,12.939,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-2.71,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.81486,12.943,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-2.63,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.81888,12.929,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-2.56,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.82289,12.948,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-2.49,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.82649,12.927,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-2.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.83010,12.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-2.37,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.83373,12.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-2.32,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.83734,12.934,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-2.26,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.84095,12.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.896,-2.21,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.84455,12.917,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-2.16,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.84817,12.922,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-2.11,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.85178,12.923,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-2.07,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.85539,12.925,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.900,-2.03,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.85900,12.920,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.895,-1.98,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.86263,12.922,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-1.94,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.86625,12.911,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.906,-1.91,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.86987,12.914,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.889,-1.87,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.87347,12.904,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.878,-1.83,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.87709,12.914,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-1.80,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.88071,12.902,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.893,-1.77,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.88433,12.898,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.885,-1.73,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.88795,12.904,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.892,-1.70,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.89156,12.901,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.886,-1.67,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.89517,12.893,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-1.64,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.89880,12.899,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.915,-1.62,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.90243,12.900,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-1.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.90604,12.884,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.897,-1.57,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.90966,12.894,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.887,-1.54,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.91329,12.901,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-1.52,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456419.91690,12.897,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.888,-1.49,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.70997,12.894,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.912,-6.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.71356,12.913,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.914,-6.34,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.71715,12.905,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.911,-6.11,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.72074,12.902,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-5.89,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.72434,12.887,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.901,-5.68,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.72792,12.883,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.898,-5.47,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.73150,12.894,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.919,-5.28,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.73510,12.890,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.894,-5.09,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.73868,12.900,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-4.92,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.74227,12.892,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.905,-4.75,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.74584,12.884,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.902,-4.59,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.74944,12.893,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.903,-4.43,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.75303,12.886,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.910,-4.28,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.75662,12.875,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.907,-4.14,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.76021,12.878,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.891,-4.01,na,na,Standard mag: K = 12.548
UCAC4 233-155707,2456420.76381,12.881,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147523,18.899,-3.88,na,na,Standard mag: K = 12.548
