#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2456417.81461,11.871,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-2.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.81861,11.868,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-2.67,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.82262,11.864,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.106,-2.59,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.82662,11.875,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-2.52,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.83061,11.872,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-2.45,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.83424,11.852,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-2.40,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.83785,11.860,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.34,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.84147,11.864,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.29,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.84508,11.875,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.107,-2.23,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.84869,11.863,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.106,-2.18,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.85230,11.866,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.14,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.85593,11.857,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-2.09,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.85955,11.861,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-2.05,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.86316,11.860,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-2.00,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.86677,11.856,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-1.96,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.87037,11.892,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-1.93,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.87398,11.870,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-1.89,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.87758,11.873,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-1.85,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.88119,11.849,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.82,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.88479,11.877,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.78,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.88840,11.869,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-1.75,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.89201,11.858,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-1.72,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.89562,11.859,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-1.69,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.89922,11.866,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-1.66,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.90284,11.865,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-1.63,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.90646,11.873,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.109,-1.61,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.91007,11.873,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.58,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.91368,11.877,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-1.56,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456417.91729,11.869,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-1.53,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.71394,11.912,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-6.48,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.71752,11.904,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-6.25,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.72111,11.908,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-6.04,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.72470,11.912,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-5.83,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.72829,11.904,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-5.63,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.73189,11.899,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-5.44,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.73547,11.900,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-5.25,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.73906,11.907,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-5.07,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.74266,11.894,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-4.90,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.74626,11.898,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-4.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.74986,11.886,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-4.58,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.75346,11.903,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-4.43,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.75706,11.896,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-4.29,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.76065,11.895,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-4.15,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.76425,11.882,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-4.02,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.76785,11.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-3.90,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.77145,11.890,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-3.78,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.77505,11.882,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-3.66,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.77866,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-3.55,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.78226,11.884,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-3.45,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.78586,11.888,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.107,-3.35,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.78946,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-3.25,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.79307,11.878,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-3.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.79669,11.883,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-3.07,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.80029,11.879,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.99,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.80391,11.888,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-2.91,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.80792,11.900,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.82,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.81207,11.851,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-2.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.81608,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-2.66,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.82010,11.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-2.59,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.82413,11.843,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.106,-2.52,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.82815,11.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-2.45,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.83177,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-2.39,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.83538,11.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-2.34,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.83900,11.845,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.107,-2.28,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.84262,11.841,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-2.23,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.84623,11.835,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-2.18,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.84984,11.850,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-2.13,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.85344,11.838,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.112,-2.09,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.85704,11.851,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-2.04,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.86065,11.847,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-2.00,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.86426,11.845,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-1.96,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.86787,11.848,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-1.92,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.87148,11.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-1.89,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.87510,11.842,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.114,-1.85,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.87872,11.850,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-1.81,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.88233,11.847,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-1.78,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.88594,11.858,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-1.75,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.88955,11.863,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-1.72,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.89316,11.871,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-1.69,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.89677,11.862,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-1.66,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.90038,11.856,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-1.63,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.90399,11.860,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-1.61,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.90760,11.876,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-1.58,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.91122,11.866,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.107,-1.56,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.91484,11.865,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-1.53,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456418.91845,11.881,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.51,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.71272,11.880,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-6.38,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.71631,11.894,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-6.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.71990,11.885,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-5.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.72348,11.895,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-5.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.72708,11.888,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-5.55,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.73067,11.881,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-5.36,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.73426,11.885,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-5.18,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.73786,11.892,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-5.00,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.74146,11.882,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-4.83,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.74506,11.899,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-4.67,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.74866,11.887,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-4.52,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.75225,11.868,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-4.37,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.75583,11.878,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-4.23,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.75943,11.886,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-4.10,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.76303,11.881,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-3.97,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.76663,11.862,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-3.85,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.77024,11.867,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-3.73,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.77385,11.872,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.62,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.77745,11.871,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-3.51,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.78106,11.871,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.41,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.78466,11.872,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.31,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.78826,11.871,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-3.21,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.79188,11.872,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-3.12,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.79549,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.04,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.79909,11.902,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-2.96,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.80270,11.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.88,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.80670,11.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.79,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.81086,11.836,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-2.71,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.81486,11.851,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-2.63,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.81888,11.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-2.56,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.82289,11.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.49,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.82649,11.851,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.43,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.83010,11.848,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-2.37,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.83373,11.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-2.32,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.83734,11.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-2.27,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.84095,11.835,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.22,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.84455,11.853,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.17,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.84817,11.830,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.12,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.85178,11.823,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.07,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.85539,11.845,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.03,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.85900,11.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-1.99,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.86263,11.837,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.86625,11.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-1.91,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.86987,11.836,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-1.87,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.87347,11.851,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.84,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.87709,11.833,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.107,-1.80,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.88071,11.829,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.77,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.88433,11.844,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-1.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.88795,11.834,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-1.71,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.89156,11.836,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-1.68,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.89517,11.831,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.106,-1.65,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.89880,11.841,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-1.62,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.90243,11.840,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-1.60,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.90604,11.839,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.119,-1.57,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.90966,11.846,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-1.55,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.91329,11.835,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.106,-1.52,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456419.91690,11.850,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-1.50,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.70997,11.873,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-6.38,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.71356,11.863,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-6.16,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.71715,11.861,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-5.95,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.72074,11.859,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-5.74,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.72434,11.879,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-5.55,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.72792,11.855,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-5.36,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.73150,11.867,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-5.18,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.73510,11.873,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-5.00,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.73868,11.889,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-4.84,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.74227,11.855,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-4.68,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.74584,11.869,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-4.52,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.74944,11.885,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-4.38,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.75303,11.874,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-4.24,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.75662,11.862,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-4.10,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.76021,11.871,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-3.97,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.76381,11.857,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-3.85,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.76740,11.871,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-3.73,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.77098,11.859,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-3.62,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.77457,11.877,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-3.51,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.77818,11.887,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-3.41,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.78177,11.893,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-3.31,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.78537,11.894,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-3.22,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.78896,11.907,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-3.13,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.79256,11.904,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-3.04,na,na,Standard mag: K = 12.702
UCAC4 230-162017,2456420.79617,11.874,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-2.96,na,na,Standard mag: K = 12.702
