#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2456438.85323,14.711,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-1.57,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456438.85686,14.847,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.575,-1.55,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456438.86052,14.847,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.52,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456438.86780,14.849,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.590,-1.48,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456438.87142,14.833,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-1.46,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456438.87506,14.777,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.564,-1.44,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456438.88597,14.801,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.573,-1.38,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456438.88959,14.665,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.579,-1.36,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456438.89690,14.727,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-1.33,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456438.90053,14.834,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.573,-1.31,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456438.90787,14.754,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.576,-1.28,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456439.69284,14.804,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.619,-4.55,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456439.73985,14.813,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.610,-3.05,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456439.75109,14.831,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.602,-2.80,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456439.75498,14.833,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.603,-2.72,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456439.75899,14.916,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-2.65,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456439.76301,14.827,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-2.57,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456439.77464,14.774,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.583,-2.38,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456439.77826,14.775,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.560,-2.32,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456439.78549,14.825,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.576,-2.22,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456439.79273,14.841,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-2.12,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456439.80358,14.787,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.575,-1.99,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456439.80719,14.747,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.570,-1.95,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456439.81442,14.866,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-1.88,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456439.90863,14.802,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.579,-1.27,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456440.77788,14.835,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.534,-2.29,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456440.78506,14.821,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.536,-2.19,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456440.78866,14.894,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.539,-2.14,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456440.79226,14.844,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.556,-2.09,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456440.79944,14.784,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.546,-2.01,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456440.80303,14.818,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.554,-1.97,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456440.80661,14.809,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.550,-1.93,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456440.81740,14.819,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.558,-1.82,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456440.91476,14.787,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.553,-1.24,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456441.82297,14.876,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.586,-1.74,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456441.82660,14.810,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.568,-1.71,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456441.83023,14.819,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-1.68,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456441.83748,14.821,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.585,-1.63,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456441.84110,14.861,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-1.60,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456441.84473,14.828,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.58,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456441.84837,14.842,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.570,-1.55,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456441.85199,14.777,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.583,-1.53,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456441.85560,14.772,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.586,-1.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456441.91721,14.771,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-1.22,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456442.74654,14.840,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-2.73,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456442.75054,14.797,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.571,-2.65,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456442.79509,14.814,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-1.99,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456442.84209,14.898,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.592,-1.57,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456442.84935,14.791,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.585,-1.53,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456442.85297,14.801,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-1.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456442.85660,14.852,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.572,-1.48,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456442.86021,14.803,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-1.46,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.78109,14.821,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.579,-2.13,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.78470,14.814,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-2.09,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.78831,14.796,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.576,-2.04,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.79194,14.805,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-2.00,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.79557,14.803,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-1.96,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.79917,14.758,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.573,-1.92,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.80278,14.829,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.585,-1.88,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.80639,14.838,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-1.85,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.81000,14.788,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-1.81,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.81361,14.796,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-1.78,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.81723,14.795,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.75,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.82087,14.767,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.72,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.82449,14.756,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.573,-1.69,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.82812,14.799,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.575,-1.66,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.83174,14.854,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.574,-1.63,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.83537,14.804,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.583,-1.60,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456443.83899,14.855,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-1.58,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.78948,14.821,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.583,-2.00,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.79674,14.804,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.92,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.80038,14.756,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-1.88,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.80398,14.741,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-1.84,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.80762,14.772,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.577,-1.81,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.81125,14.790,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.573,-1.78,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.81487,14.800,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.74,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.81851,14.813,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.574,-1.71,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.82212,14.772,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.585,-1.68,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.82575,14.793,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.572,-1.65,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.82939,14.848,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.63,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.83666,14.789,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.57,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.84389,14.789,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-1.53,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.84755,14.755,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-1.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.85117,14.773,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-1.48,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.85483,14.772,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.590,-1.46,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.89112,14.799,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-1.28,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.89475,14.716,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-1.27,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.89837,14.754,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.574,-1.26,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.90201,14.807,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.580,-1.24,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.90926,14.719,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-1.22,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456444.91291,14.780,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.558,-1.21,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456445.64941,14.755,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.609,-5.91,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456445.66017,14.833,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-5.32,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456445.71412,14.793,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.607,-3.28,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456445.89080,14.720,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.590,-1.27,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.64291,14.723,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.633,-6.13,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.64556,14.761,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.619,-5.97,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.64821,14.736,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.612,-5.82,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.65350,14.810,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.609,-5.52,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.65616,14.783,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.606,-5.38,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.66669,14.792,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.611,-4.87,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.67200,14.803,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.595,-4.63,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.67730,14.735,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.614,-4.41,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.68529,14.790,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.600,-4.10,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.73689,14.735,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.586,-2.70,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.73994,14.730,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.565,-2.64,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.74300,14.818,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-2.59,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.74609,14.818,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.577,-2.53,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.77366,14.783,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.587,-2.12,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.81495,14.838,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.589,-1.70,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.82571,14.773,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.576,-1.61,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.82840,14.781,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-1.59,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.83376,14.842,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.587,-1.56,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.84988,14.792,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.573,-1.46,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.91997,14.772,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.590,-1.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456446.92269,14.749,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.595,-1.16,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.63737,14.797,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.602,-6.31,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.65594,14.809,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.594,-5.25,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.69838,14.780,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.595,-3.57,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.70104,14.756,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.603,-3.49,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.74314,14.812,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.597,-2.54,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.74618,14.788,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-2.48,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.74924,14.814,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.595,-2.43,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.76455,14.806,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.591,-2.21,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.77985,14.791,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-2.01,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.82010,14.780,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.596,-1.63,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.82816,14.760,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.576,-1.58,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.83082,14.767,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-1.56,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.85228,14.778,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.598,-1.43,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.85495,14.795,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-1.41,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.85764,14.782,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.40,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.90064,14.744,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.581,-1.22,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.90334,14.795,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-1.21,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.90874,14.777,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-1.19,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.91142,14.755,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-1.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.91413,14.820,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.593,-1.18,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.91683,14.787,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.586,-1.17,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456447.91951,14.792,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.566,-1.16,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.64346,14.747,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.608,-5.78,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.64476,14.770,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.613,-5.71,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.64605,14.786,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.613,-5.63,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.64735,14.809,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.619,-5.56,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.65253,14.662,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.615,-5.29,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.65384,14.762,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.592,-5.22,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.65514,14.709,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.619,-5.16,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.65645,14.757,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.606,-5.09,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.65775,14.791,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.601,-5.03,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.65905,14.737,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.616,-4.97,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.66296,14.757,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.605,-4.79,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.66557,14.741,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.592,-4.67,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.67731,14.734,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.604,-4.19,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.83691,14.798,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.575,-1.50,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.84102,14.712,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.603,-1.48,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.84240,14.787,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.588,-1.47,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.84375,14.834,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.557,-1.46,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.84512,14.808,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.579,-1.45,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.84649,14.768,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.583,-1.44,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.84785,14.779,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.569,-1.44,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.84921,14.828,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.570,-1.43,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.85058,14.841,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.578,-1.42,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.85196,14.838,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.570,-1.41,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.85334,14.787,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.584,-1.41,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.85883,14.911,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.570,-1.38,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.86146,14.810,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.563,-1.37,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.86422,14.877,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.565,-1.35,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.86559,14.782,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.577,-1.35,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.86698,14.817,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.555,-1.34,na,na,Standard mag: K = 12.277
UCAC4 230-161242,2456448.86836,14.838,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161065,18.582,-1.33,na,na,Standard mag: K = 12.277
