#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456421.78611,15.069,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-3.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456421.78971,14.966,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-3.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456421.79331,15.258,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-2.97,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456421.79691,15.061,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-2.89,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456421.80091,15.069,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-2.81,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456421.80909,15.116,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-2.65,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456421.82112,15.185,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-2.43,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456421.82473,15.148,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.865,-2.38,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456421.82836,15.142,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-2.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456421.86551,15.185,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.86,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456421.88683,15.261,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.67,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456421.89041,15.154,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.65,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456421.89396,15.114,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.62,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456421.90818,15.126,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.52,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.70317,14.951,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-6.57,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.70675,14.964,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-6.34,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.71032,14.911,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.880,-6.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.71392,14.911,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-5.90,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.71752,14.899,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-5.69,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.72112,14.985,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-5.49,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.72472,15.121,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-5.30,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.72831,14.902,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.899,-5.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.73191,14.894,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.886,-4.94,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.73550,14.935,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-4.78,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.73910,14.903,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-4.62,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.74270,14.936,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-4.46,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.74630,14.930,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.895,-4.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.74988,14.947,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.892,-4.18,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.75708,14.901,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.904,-3.92,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.76067,14.981,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-3.80,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.76427,14.976,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.884,-3.68,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456422.90389,15.046,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-1.53,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.70763,14.992,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-6.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.71484,14.943,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.892,-5.69,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.71843,14.935,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.895,-5.49,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.72565,14.917,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-5.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.72922,14.939,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.877,-4.94,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.73282,14.887,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.895,-4.77,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.73644,14.905,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.894,-4.61,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.74003,14.983,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-4.46,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.74365,14.909,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-4.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.74725,14.988,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-4.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.75086,14.900,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.895,-4.04,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.75448,14.920,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.894,-3.91,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.76895,14.928,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.901,-3.46,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.77256,14.946,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-3.35,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.78699,14.890,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.902,-2.99,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.81817,14.977,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-2.39,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.82543,14.981,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-2.28,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456423.83991,14.976,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-2.09,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.72284,15.126,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-5.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.73006,15.008,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-4.78,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.74084,15.029,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-4.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.74447,15.006,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-4.18,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.74807,15.100,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-4.04,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.75167,15.013,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-3.92,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.75885,14.997,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-3.68,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.76245,15.036,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.886,-3.57,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.76606,14.986,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-3.46,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.76966,15.019,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.891,-3.36,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.77329,15.020,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-3.26,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.77689,15.201,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.890,-3.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.78050,15.021,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.896,-3.08,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.78411,15.202,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-3.00,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.78772,15.169,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-2.91,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.80759,15.138,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.858,-2.52,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.81883,15.165,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-2.34,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.82243,15.214,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.875,-2.29,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.82965,15.140,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-2.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.83328,15.128,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-2.14,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.84051,15.221,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-2.05,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.84411,15.290,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-2.01,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.84774,15.079,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.847,-1.96,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.85135,15.329,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-1.93,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.85495,15.167,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-1.89,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.85855,15.175,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-1.85,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.86218,15.256,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-1.82,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.86579,15.142,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-1.78,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.86941,15.162,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.871,-1.75,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.87303,15.147,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.875,-1.72,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.87663,15.209,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-1.69,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.88024,15.115,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-1.66,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.88387,15.129,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.880,-1.63,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456424.89836,15.080,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-1.53,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456426.74293,15.089,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-4.03,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456426.75365,15.396,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-3.67,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456426.82390,15.119,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-2.19,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456426.83108,15.183,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-2.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456426.83822,15.099,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.860,-2.01,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456426.84538,15.056,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-1.93,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456426.84896,15.126,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.864,-1.89,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456426.85613,15.113,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.854,-1.82,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456426.86332,15.093,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-1.76,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456426.86692,15.131,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.866,-1.73,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456426.87052,15.027,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-1.70,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456426.87411,15.053,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.880,-1.67,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456427.73310,15.055,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.959,-4.30,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456427.77637,14.939,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.894,-2.98,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456427.88348,14.953,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.876,-1.58,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456427.88712,14.949,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-1.55,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456427.89072,15.005,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-1.53,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456427.89432,14.959,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-1.50,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456427.89795,14.986,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.894,-1.48,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456427.90519,15.039,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.880,-1.44,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.67606,14.949,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-6.56,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.68326,14.948,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.889,-6.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.69406,14.969,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-5.48,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.69765,14.956,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-5.29,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.70124,14.931,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-5.11,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.70485,14.932,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.892,-4.93,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.70845,14.905,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.884,-4.76,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.71205,14.865,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.880,-4.61,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.71565,14.893,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.888,-4.45,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.71925,14.984,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.879,-4.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.72286,14.922,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-4.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.72646,14.915,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-4.03,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.73007,14.890,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.880,-3.91,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.73368,15.012,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.887,-3.79,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.73728,15.027,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.883,-3.67,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.75536,14.972,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.870,-3.16,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.89147,15.376,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.859,-1.44,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.89507,15.117,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-1.42,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.89870,15.141,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-1.40,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.90230,15.130,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.867,-1.38,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.90594,15.181,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.851,-1.37,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.90954,15.076,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.881,-1.35,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456432.91678,15.072,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-1.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456438.68097,14.940,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-5.30,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456438.68458,15.110,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.886,-5.12,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456438.69181,15.261,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.884,-4.78,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456438.74963,15.136,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-2.91,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456438.77699,15.409,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.834,-2.40,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456438.85323,15.046,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-1.58,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456438.87506,14.930,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-1.44,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456438.87868,15.017,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.875,-1.42,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456438.88597,15.167,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.857,-1.38,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456438.88959,14.946,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.855,-1.37,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456438.90053,14.929,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.898,-1.32,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456438.90787,15.129,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.884,-1.28,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.67838,15.149,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.872,-5.30,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.68924,15.107,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-4.77,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.69284,15.183,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.882,-4.61,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.70008,15.165,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.874,-4.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.70370,15.152,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.868,-4.17,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.73985,15.160,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.878,-3.07,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.74345,15.192,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.873,-2.99,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.74706,15.150,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.880,-2.91,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.75109,15.042,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.906,-2.82,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.75899,15.476,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.852,-2.66,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.76703,15.083,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.841,-2.52,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.77464,15.323,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-2.39,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.78549,15.083,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.853,-2.23,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.78910,15.286,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.861,-2.18,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.79273,15.192,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.845,-2.13,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456439.80358,15.248,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.849,-2.00,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456440.70023,15.000,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-4.20,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456440.70382,15.056,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-4.06,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456440.71101,15.102,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-3.81,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456440.72534,15.002,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-3.38,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456440.78146,15.492,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.25,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456440.79226,15.285,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.10,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456440.79944,15.288,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-2.02,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456440.80303,15.290,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.98,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456440.89675,15.083,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.31,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456440.90034,15.031,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.29,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456440.90392,15.156,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,na,-1.28,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456441.65109,15.042,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.869,-6.58,na,na,Standard mag: K = 12.552
UCAC4 231-155679,2456441.65470,15.067,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156094,18.885,-6.35,na,na,Standard mag: K = 12.552
