#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148844,2456420.90333,14.891,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-1.58,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456420.90694,14.804,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-1.56,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456421.80506,14.904,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-2.76,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456421.81310,14.876,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.570,-2.60,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456421.81711,15.094,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.577,-2.53,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456421.82836,14.755,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.581,-2.35,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.78228,15.100,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-3.22,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.80096,14.837,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.578,-2.79,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.80499,14.891,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.596,-2.71,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.80900,14.879,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-2.63,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.81299,14.911,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.579,-2.56,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.81700,14.954,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.581,-2.49,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.82061,14.731,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-2.43,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.82421,14.899,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-2.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.82781,14.885,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-2.31,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.83142,14.871,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.587,-2.26,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.83503,14.856,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.604,-2.21,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.83866,14.813,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-2.16,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.84226,14.808,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-2.11,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.84589,14.842,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.596,-2.07,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.84951,14.824,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-2.02,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.85315,14.851,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-1.98,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.85677,14.898,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-1.94,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.86038,14.795,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-1.90,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.86399,15.017,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.585,-1.87,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.86759,15.047,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-1.83,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.87123,14.875,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.580,-1.80,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.87486,14.699,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.583,-1.76,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.87850,15.014,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.587,-1.73,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.88213,14.777,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.601,-1.70,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.88575,14.824,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-1.67,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.88936,14.782,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.605,-1.64,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.89297,14.877,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.607,-1.62,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.90024,14.871,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-1.56,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.90751,14.698,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-1.52,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.91113,14.895,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.604,-1.49,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456422.91476,14.898,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.584,-1.47,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.71122,14.907,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.599,-6.08,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.79847,14.892,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.610,-2.78,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.80248,14.797,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.610,-2.70,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.80650,14.826,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.622,-2.62,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.81053,14.901,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.617,-2.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.81454,14.968,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.613,-2.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.81817,15.018,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.611,-2.42,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.82543,14.953,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.612,-2.31,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.82905,14.949,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.587,-2.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.84354,14.850,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.607,-2.06,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.84716,14.911,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.607,-2.02,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.85079,14.908,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.619,-1.98,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.85441,14.850,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.612,-1.94,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.85803,14.915,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.608,-1.90,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.86167,14.954,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-1.86,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.86529,14.851,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-1.83,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.86891,14.971,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-1.79,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.87252,14.882,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.615,-1.76,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.87617,14.855,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.614,-1.73,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.87980,14.900,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.607,-1.70,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.88343,14.884,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-1.67,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.88706,14.826,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.607,-1.64,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.89068,14.883,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.606,-1.61,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.89429,14.846,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.617,-1.59,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.89794,14.846,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.617,-1.56,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.90156,14.882,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.605,-1.54,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.90521,14.876,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.612,-1.51,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.90883,14.881,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-1.49,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.91249,14.940,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.607,-1.47,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456423.91612,14.833,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.608,-1.45,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.69770,14.783,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-6.80,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.70127,14.869,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.619,-6.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.70487,14.763,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.595,-6.31,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.79559,14.918,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.596,-2.78,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.79958,14.818,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.588,-2.70,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.80359,14.901,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-2.63,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.80759,14.808,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-2.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.81161,14.837,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.601,-2.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.81522,14.927,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-2.42,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.82965,14.826,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-2.21,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.83328,15.038,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.596,-2.16,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.84051,15.157,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.587,-2.07,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.84411,15.167,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.572,-2.02,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.86218,14.869,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-1.83,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.86579,15.191,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.605,-1.80,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.86941,14.846,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-1.76,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.87303,14.992,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.595,-1.73,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.87663,14.879,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.596,-1.70,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.88024,15.067,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.606,-1.67,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.88748,14.966,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.599,-1.62,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.89111,14.892,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-1.59,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.89472,14.858,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-1.56,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.89836,14.898,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-1.54,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.90199,14.825,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.610,-1.52,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.90563,14.958,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-1.49,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.90925,14.770,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.601,-1.47,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.91288,14.878,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.619,-1.45,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456424.91652,14.904,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-1.43,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.66081,14.806,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.578,-9.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.66436,14.846,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-9.05,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.66792,14.815,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.592,-8.74,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.67150,14.719,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.596,-8.43,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.67507,14.722,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.591,-8.13,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.67866,14.672,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.601,-7.83,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.68580,14.604,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.606,-7.27,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.68935,14.636,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.610,-7.01,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.72507,14.921,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.617,-4.87,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.73934,14.920,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.608,-4.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.79007,14.753,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.614,-2.79,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.79405,14.874,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-2.71,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.79804,14.837,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.607,-2.63,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.80201,14.818,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-2.56,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.80600,14.781,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-2.49,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.80956,14.983,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-2.43,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.81315,14.988,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.586,-2.37,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.82031,14.736,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.598,-2.26,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.82390,14.926,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.589,-2.21,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.82748,14.957,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-2.16,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.85255,14.879,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-1.87,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.85613,14.969,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.605,-1.84,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.85972,15.023,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.604,-1.80,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.86332,14.984,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-1.77,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.86692,15.084,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.588,-1.74,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.87052,14.951,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-1.71,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.87769,14.914,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.590,-1.65,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.88125,14.888,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.601,-1.62,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.88484,14.781,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-1.60,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.88843,14.796,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-1.57,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.89203,14.812,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.620,-1.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.89561,14.894,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.618,-1.52,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.89919,14.962,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-1.50,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.90279,14.848,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.610,-1.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.90639,14.811,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.596,-1.46,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.90998,14.814,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-1.44,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.91356,14.859,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.601,-1.42,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456426.91716,14.879,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-1.40,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.68990,14.719,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.615,-6.77,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.74391,14.746,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.623,-3.98,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.74753,15.172,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.593,-3.85,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.76199,14.727,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.599,-3.40,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.76550,14.669,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-3.30,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.76913,14.792,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.606,-3.21,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.79588,14.935,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.603,-2.62,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.79990,14.807,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-2.55,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.80391,14.859,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.594,-2.48,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.80752,14.753,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.597,-2.42,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.81475,14.687,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.602,-2.30,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.81837,14.836,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-2.25,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.82198,14.802,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-2.20,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.82558,14.853,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.612,-2.15,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.82920,14.815,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.618,-2.10,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.83280,14.804,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.614,-2.06,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.83641,14.887,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.595,-2.02,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.84003,14.687,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.600,-1.98,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.84366,14.781,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.616,-1.94,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.84728,14.926,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-1.90,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.85089,14.865,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.603,-1.86,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.85453,14.796,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.603,-1.82,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.85812,14.866,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-1.79,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.86176,14.861,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.618,-1.76,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.86538,14.828,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.618,-1.73,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.86900,14.882,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.614,-1.70,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.87264,14.670,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.606,-1.67,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.87626,14.591,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.604,-1.64,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.90883,14.890,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.618,-1.43,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.91244,14.891,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.609,-1.41,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456427.91608,14.876,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.624,-1.39,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456432.77024,14.808,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.631,-2.86,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456432.77411,14.567,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.596,-2.78,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456432.77814,14.727,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.603,-2.70,na,na,Standard mag: K = 12.279
UCAC4 232-148844,2456432.78216,14.661,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-156048,18.599,-2.62,na,na,Standard mag: K = 12.279
