#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456418.73189,16.703,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.868,-5.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.73547,16.651,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.866,-5.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.73906,16.745,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-4.96,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.74266,16.833,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-4.79,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.74626,16.567,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.883,-4.63,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.74986,16.753,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-4.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.75346,16.667,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.863,-4.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.75706,16.507,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-4.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.76065,16.651,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-4.06,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.76425,16.657,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-3.94,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.76785,16.586,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.895,-3.82,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.77145,16.698,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-3.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.77505,16.672,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-3.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.77866,16.636,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-3.48,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.78226,16.557,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-3.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.78586,16.490,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-3.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.78946,16.401,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-3.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.79307,16.325,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-3.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.79669,16.600,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-3.02,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.80029,16.562,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-2.93,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.80391,16.440,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-2.86,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.80792,16.340,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-2.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.81207,16.342,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.862,-2.69,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.81608,16.227,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.862,-2.61,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.82010,16.357,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-2.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.82413,16.318,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.865,-2.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.82815,16.328,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.868,-2.41,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.83177,16.345,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.867,-2.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.83538,16.392,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.861,-2.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.83900,16.287,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.870,-2.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.84262,16.311,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-2.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.84623,16.253,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.864,-2.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.84984,16.240,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.859,-2.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.85344,16.114,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.860,-2.06,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.85704,16.279,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.862,-2.01,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.86065,16.210,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.867,-1.97,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.86426,16.198,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.865,-1.93,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.86787,16.147,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.869,-1.90,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.87148,16.301,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.866,-1.86,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.87510,16.097,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.869,-1.83,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.87872,16.244,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-1.79,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.88233,16.262,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.868,-1.76,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.88594,16.195,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-1.73,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.88955,16.246,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-1.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.89316,16.264,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-1.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.89677,16.480,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.870,-1.64,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.90038,16.379,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.867,-1.61,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.90399,16.522,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.860,-1.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.90760,16.399,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-1.56,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.91122,16.328,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.861,-1.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456418.91484,16.491,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.864,-1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.71272,16.497,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.862,-6.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.71631,16.393,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.874,-6.02,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.71990,16.532,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-5.81,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.72708,16.601,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-5.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.73067,16.543,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.879,-5.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.73426,17.143,0.419,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-5.05,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.73786,16.655,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-4.88,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.74146,16.806,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-4.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.74506,16.566,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-4.57,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.74866,16.619,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-4.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.75583,16.725,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-4.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.75943,16.594,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.877,-4.01,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.76303,16.842,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.889,-3.89,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.76663,16.732,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-3.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.77024,16.941,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-3.65,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.77385,16.910,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.893,-3.54,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.77745,16.595,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.890,-3.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.78106,16.398,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-3.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.78466,16.456,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-3.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.78826,16.696,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.900,-3.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.79188,16.495,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-3.06,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.79549,16.427,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.881,-2.98,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.79909,16.383,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-2.90,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.80270,16.497,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-2.82,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.80670,16.428,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-2.74,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.81086,16.477,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.863,-2.66,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.81486,16.269,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.856,-2.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.81888,16.509,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.863,-2.52,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.82289,16.379,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.857,-2.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.82649,16.325,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.849,-2.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.83010,16.396,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.858,-2.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.83373,16.215,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.856,-2.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.83734,16.372,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.866,-2.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.84095,16.263,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.859,-2.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.84455,16.359,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.859,-2.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.84817,16.269,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.868,-2.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.85178,16.196,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.857,-2.04,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.85539,16.304,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.857,-2.00,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.85900,16.217,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.858,-1.96,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.86263,16.220,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.860,-1.92,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.86625,16.375,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.861,-1.89,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.86987,16.313,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.864,-1.85,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.87347,16.267,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.853,-1.81,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.87709,16.312,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.860,-1.78,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.88071,16.298,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.864,-1.75,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.88433,16.356,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.860,-1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.88795,16.347,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.864,-1.69,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.89156,16.198,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.859,-1.66,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.89517,16.460,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-1.63,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.89880,16.456,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.859,-1.61,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.90243,16.373,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.861,-1.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.90604,16.436,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.856,-1.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.90966,16.631,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.864,-1.53,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.91329,16.387,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.858,-1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456419.91690,16.495,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.858,-1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.70997,16.492,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.892,-6.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.71356,16.928,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.875,-6.02,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.71715,16.533,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-5.81,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.72074,16.640,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-5.61,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.72434,16.683,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-5.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.72792,16.926,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-5.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.73150,16.674,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-5.06,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.73510,16.752,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-4.89,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.73868,16.640,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-4.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.74227,16.631,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-4.57,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.74584,16.534,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-4.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.74944,16.872,0.250,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-4.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.75303,16.783,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.897,-4.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.76021,16.691,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-3.89,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.76381,16.746,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.887,-3.77,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.76740,16.556,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-3.65,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.77098,16.404,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.885,-3.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.77457,16.457,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-3.44,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.77818,16.804,0.271,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.882,-3.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.78177,16.443,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.878,-3.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.78537,16.404,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.884,-3.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.78896,16.400,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.880,-3.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.79256,16.375,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.873,-2.98,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.79976,16.317,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.857,-2.83,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.80376,16.266,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.866,-2.75,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.80789,16.254,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.864,-2.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.81189,16.469,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.863,-2.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.81590,16.412,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.860,-2.52,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.81992,16.309,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.869,-2.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.82392,16.208,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-2.39,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.82753,16.264,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.847,-2.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.83113,16.267,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.852,-2.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.83475,16.160,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.852,-2.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.83837,16.364,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.851,-2.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.84197,16.183,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.854,-2.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.84559,16.134,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.858,-2.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.84919,16.172,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.847,-2.04,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.85280,16.272,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.855,-2.00,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.85640,16.270,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.855,-1.96,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.86001,16.378,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.847,-1.92,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.86361,16.250,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.858,-1.88,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.86722,16.145,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.865,-1.85,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.87083,16.184,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.851,-1.81,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.87444,16.268,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.858,-1.78,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.87806,16.324,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.866,-1.75,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.88168,16.424,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.856,-1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.88528,16.175,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.858,-1.69,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.88889,16.376,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.870,-1.66,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.89251,16.468,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.860,-1.63,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.89611,16.494,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.864,-1.60,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.89972,16.410,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.860,-1.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.90333,16.448,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.866,-1.55,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.90694,16.502,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.851,-1.53,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.91056,16.539,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.854,-1.51,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456420.91417,16.822,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.866,-1.49,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456421.70709,16.836,0.220,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.867,-6.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456421.71068,16.585,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.886,-6.03,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456421.71426,16.776,0.210,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.876,-5.82,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456421.71785,16.600,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.888,-5.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456421.72144,16.649,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.872,-5.42,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456421.72502,17.379,0.288,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.891,-5.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456421.72861,16.626,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.896,-5.06,na,na,Standard mag: K = 12.614
