#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161332,2456448.73198,15.236,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.804,-2.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.73358,15.334,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-2.66,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.73677,15.283,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-2.60,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.73834,15.113,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-2.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.73994,15.102,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.808,-2.54,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.74153,15.158,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-2.51,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.74313,15.187,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-2.49,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.74471,15.182,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-2.46,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.74632,15.162,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.805,-2.43,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.74791,15.320,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-2.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.74950,15.262,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-2.38,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.75109,15.204,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.783,-2.36,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.75267,15.460,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-2.33,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.75428,15.098,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.805,-2.31,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.75588,15.240,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-2.29,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.75749,15.186,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-2.26,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.75909,15.252,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-2.24,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.76068,15.184,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-2.22,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.76229,15.176,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.797,-2.20,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.76390,15.110,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-2.17,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.76551,15.272,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-2.15,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.76713,15.269,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-2.13,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.76875,15.219,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-2.11,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.77037,15.240,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.797,-2.09,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.77199,15.370,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-2.07,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.77359,15.241,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.800,-2.05,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.77521,15.301,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-2.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.77683,15.237,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-2.01,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.77855,15.180,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.809,-1.99,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.78029,15.181,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-1.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.78203,15.188,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.795,-1.96,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.78376,15.151,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.800,-1.94,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.78551,15.229,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-1.92,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.78725,15.224,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.794,-1.90,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.78899,15.262,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-1.88,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.79073,15.180,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.779,-1.87,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.79247,15.121,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-1.85,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.79420,15.156,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-1.83,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.79594,15.137,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-1.81,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.79770,15.179,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.783,-1.80,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.79946,15.120,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-1.78,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.80294,15.185,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-1.75,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.80428,15.184,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-1.74,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.80564,15.182,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.807,-1.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.80699,15.135,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.794,-1.72,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.80836,15.244,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-1.70,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.80970,15.226,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-1.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.81106,15.249,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-1.68,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.81378,15.235,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.789,-1.66,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.81649,15.239,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-1.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.81786,15.165,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.794,-1.63,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.81921,15.275,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-1.62,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.82058,15.211,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-1.61,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.82193,15.269,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-1.60,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.88766,15.335,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.780,-1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.89183,15.279,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.89324,15.244,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.772,-1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.89464,15.265,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.89603,15.312,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.784,-1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.89743,15.320,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.772,-1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.89884,15.296,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.762,-1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.90024,15.314,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.782,-1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456448.90869,15.264,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.778,-1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.63550,15.266,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-6.04,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.63807,15.155,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.803,-5.89,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.63935,15.268,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.794,-5.82,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.64194,15.253,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.803,-5.68,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.64324,15.195,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-5.60,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.64454,15.161,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.817,-5.53,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.64581,15.242,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-5.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.64712,15.157,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.815,-5.40,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.64841,15.300,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-5.33,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.64970,15.131,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.805,-5.26,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.65098,15.192,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-5.20,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.65228,15.219,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.810,-5.14,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.65486,15.175,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-5.01,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.65616,15.315,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.812,-4.95,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.65747,15.341,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.814,-4.89,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.66003,15.245,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-4.77,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.66135,15.236,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.816,-4.71,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.66265,15.188,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.822,-4.66,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.66525,15.204,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.808,-4.55,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.69135,15.205,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.813,-3.61,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.71104,15.108,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.810,-3.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.71631,15.240,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.793,-2.96,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.71764,15.047,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.804,-2.93,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.72551,15.353,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.809,-2.76,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.72697,15.175,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-2.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.72854,15.270,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.789,-2.70,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.73013,15.112,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-2.67,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.73171,15.109,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.805,-2.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.73331,15.146,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-2.61,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.73490,15.181,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.810,-2.58,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.73652,15.176,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.783,-2.55,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.73813,15.237,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.807,-2.52,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.74130,15.052,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.810,-2.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.74291,15.137,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.814,-2.44,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.74449,15.216,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.797,-2.42,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.74608,15.236,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-2.39,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.74769,15.241,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.800,-2.37,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.77300,15.318,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-2.03,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.77701,15.349,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-1.98,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.80256,15.493,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.787,-1.73,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.80660,15.332,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.804,-1.70,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.80792,15.178,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.824,-1.69,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.80925,15.210,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-1.68,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.81058,15.173,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.807,-1.67,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.81193,15.220,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-1.65,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.81330,15.229,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-1.64,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.81463,15.141,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.803,-1.63,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.81600,15.139,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-1.62,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.81736,15.116,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.789,-1.61,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.81872,15.323,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.796,-1.60,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.82007,15.250,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.808,-1.59,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.82142,15.231,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.801,-1.58,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.82277,15.192,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.808,-1.58,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.82413,15.074,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.797,-1.57,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.82549,15.208,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-1.56,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.82684,15.300,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-1.55,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.82819,15.165,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.787,-1.54,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.82957,15.236,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.803,-1.53,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.83094,15.322,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.786,-1.52,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.83366,15.240,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.83500,15.250,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.83773,15.221,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.794,-1.48,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.83909,15.186,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.84314,15.275,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.785,-1.45,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.84586,15.334,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.781,-1.43,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456449.84997,15.333,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.814,-1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456450.72010,15.133,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-2.81,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456450.77218,15.424,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-2.00,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456450.77506,15.165,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.792,-1.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456450.77794,15.236,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.809,-1.94,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456450.83583,15.292,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.788,-1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456459.74437,15.479,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,-2.04,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456459.75045,15.551,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,-1.97,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456459.75898,15.510,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,-1.88,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456459.76465,15.453,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,-1.83,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456459.83606,15.339,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.765,-1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.87537,15.288,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.802,-1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.87781,15.314,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.812,-1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.87904,15.161,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.800,-1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.88027,15.300,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.789,-1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.88149,15.216,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.790,-1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.88272,15.373,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.800,-1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.88395,15.441,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.803,-1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.88517,15.097,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.88640,15.244,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.89132,15.392,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.811,-1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.89500,15.211,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.815,-1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.90115,15.130,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.794,-1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.90362,15.296,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.90485,15.288,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.90610,15.341,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.820,-1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.90733,15.285,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.799,-1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.90979,15.226,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.798,-1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.91102,15.066,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.809,-1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.91348,15.242,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.813,-1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.91595,15.368,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.815,-1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.91719,15.191,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.818,-1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.91841,15.157,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.829,-1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.91965,15.193,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.807,-1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.92088,15.192,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.813,-1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.92212,15.108,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.818,-1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.92336,15.065,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.830,-1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456460.92458,15.146,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.805,-1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456461.89288,15.293,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.791,-1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161332,2456461.89414,15.226,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.806,-1.13,na,na,Standard mag: K = 12.508
