#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456416.79897,16.463,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,-3.16,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.80252,16.405,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,-3.08,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.80608,16.202,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,-2.99,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.80962,16.333,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,-2.91,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.81358,16.232,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,-2.83,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.81767,16.250,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,-2.74,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.82162,16.297,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,-2.66,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.82558,15.996,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,-2.59,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.82954,15.966,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,-2.52,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.83350,16.194,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,-2.45,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.84060,16.558,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,-2.34,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.84416,16.314,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-2.29,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.85126,15.878,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-2.19,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.85481,16.012,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-2.14,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.85838,16.056,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,-2.09,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.86194,15.933,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,-2.05,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.86550,16.321,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,-2.01,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.86906,16.465,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,-1.97,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.87263,15.868,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,-1.93,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.88330,15.626,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.156,-1.82,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.88686,16.430,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,-1.79,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.89042,16.660,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,-1.76,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.89398,16.593,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,-1.73,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.89755,16.377,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,-1.70,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.90112,16.232,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,-1.67,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.90468,16.452,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,-1.64,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.90824,16.619,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,-1.61,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.91181,16.390,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,-1.59,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456416.91536,16.612,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,-1.56,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.71672,16.118,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,-6.61,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.72030,16.050,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.195,-6.38,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.72388,16.046,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.198,-6.15,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.72747,16.168,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.193,-5.93,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.73105,15.969,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.183,-5.72,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.73464,16.152,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.171,-5.52,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.73823,16.051,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.188,-5.32,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.74182,16.052,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.186,-5.14,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.74539,15.901,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.199,-4.96,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.74898,16.110,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.185,-4.79,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.75257,15.996,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.183,-4.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.75616,16.088,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.185,-4.48,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.75975,16.046,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.187,-4.33,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.76333,16.216,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.182,-4.19,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.76692,15.965,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.195,-4.06,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.77051,16.192,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-3.93,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.77410,16.032,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,-3.81,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.77769,16.059,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,-3.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.78128,16.114,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.184,-3.58,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.78487,16.332,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.187,-3.47,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.78846,16.328,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-3.37,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.79206,16.347,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.191,-3.27,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.79565,16.375,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.187,-3.18,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.79925,16.371,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,-3.09,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.80285,16.463,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,-3.00,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.80646,16.582,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-2.92,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.81046,16.769,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.182,-2.83,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.81461,16.584,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.177,-2.75,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.81861,16.535,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-2.67,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.82262,16.383,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,-2.59,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.82662,16.345,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.175,-2.52,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.83061,16.297,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-2.46,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.83424,16.089,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.171,-2.40,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.83785,16.269,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,-2.34,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.84147,16.275,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-2.29,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.84508,16.130,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,-2.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.84869,16.176,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-2.18,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.85230,16.215,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.177,-2.14,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.85593,16.039,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.160,-2.09,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.85955,16.167,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.175,-2.05,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.86316,16.165,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.178,-2.00,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.86677,16.019,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,-1.96,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.87037,16.067,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-1.92,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.87398,16.069,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-1.89,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.87758,16.159,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.167,-1.85,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.88119,16.086,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-1.82,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.88479,16.309,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,-1.78,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.88840,16.125,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,-1.75,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.89201,16.182,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-1.72,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.89562,16.135,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-1.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.89922,16.196,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,-1.66,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.90284,15.954,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.165,-1.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.90646,16.122,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.173,-1.61,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.91007,16.260,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.161,-1.58,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.91368,16.211,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.188,-1.55,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456417.91729,16.160,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-1.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.71394,16.178,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-6.62,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.71752,16.318,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-6.38,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.72111,16.270,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.164,-6.15,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.72470,16.271,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-5.93,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.72829,16.203,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-5.72,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.73189,16.080,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.181,-5.52,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.73547,16.054,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.186,-5.32,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.73906,16.049,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.186,-5.14,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.74266,16.159,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-4.96,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.74626,16.090,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.184,-4.79,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.74986,16.099,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.178,-4.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.75346,16.012,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.188,-4.48,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.75706,16.059,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,-4.33,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.76065,16.055,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-4.19,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.76425,15.954,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.175,-4.05,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.76785,16.102,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.193,-3.93,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.77145,16.019,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.186,-3.80,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.77505,16.095,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.192,-3.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.77866,16.056,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.178,-3.57,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.78226,16.113,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.187,-3.47,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.78586,16.179,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-3.36,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.78946,16.003,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-3.27,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.79307,16.106,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-3.17,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.79669,16.218,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.187,-3.08,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.80029,16.128,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.189,-3.00,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.80391,16.186,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.174,-2.92,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.80792,16.216,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-2.83,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.81207,16.307,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,-2.74,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.81608,16.500,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.158,-2.67,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.82010,16.469,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-2.59,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.82413,16.385,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-2.52,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.82815,16.641,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.166,-2.45,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.83177,16.855,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.163,-2.39,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.83538,16.794,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.168,-2.34,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.83900,16.831,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.177,-2.28,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.84262,16.962,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-2.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.84623,16.866,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,-2.18,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.84984,17.111,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.155,-2.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.85344,16.777,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.175,-2.09,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.85704,16.787,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.159,-2.04,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.86065,16.704,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,-2.00,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.86426,16.353,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.162,-1.96,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.86787,16.360,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.173,-1.92,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.87148,16.387,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.170,-1.88,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.87510,16.339,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.175,-1.85,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.87872,16.211,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.173,-1.81,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.88233,16.096,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.177,-1.78,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.88594,16.094,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.193,-1.75,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.88955,16.268,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.185,-1.72,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.89316,16.336,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,-1.69,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.89677,16.077,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,-1.66,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.90038,16.138,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-1.63,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.90399,16.263,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.178,-1.60,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.90760,16.105,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.189,-1.58,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.91122,16.160,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.183,-1.55,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.91484,16.175,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.172,-1.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456418.91845,16.072,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-1.51,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.71272,16.350,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,-6.51,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.74146,16.946,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.182,-4.89,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.74506,16.463,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.190,-4.72,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.74866,16.473,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.179,-4.56,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.75225,16.386,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.185,-4.41,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.75583,16.337,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.185,-4.27,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.75943,16.399,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.189,-4.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.76303,16.318,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.187,-4.00,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.76663,16.113,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.173,-3.87,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.77024,16.286,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.177,-3.75,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.77385,16.177,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.195,-3.64,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.77745,16.038,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.184,-3.53,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.78106,16.130,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.181,-3.42,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.78466,16.094,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.181,-3.32,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.78826,16.007,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.181,-3.23,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.79188,16.040,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.186,-3.13,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.79549,15.975,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.180,-3.05,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.79909,16.152,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.187,-2.96,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.80270,16.067,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.154,-2.88,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.80670,16.328,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.169,-2.80,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.81086,16.212,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.176,-2.71,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.81486,16.001,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.189,-2.64,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.81888,16.056,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.187,-2.56,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.82289,16.046,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.177,-2.49,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.82649,16.122,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.184,-2.43,na,na,Standard mag: K = 12.860
UCAC4 232-148032,2456419.83010,16.132,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.181,-2.38,na,na,Standard mag: K = 12.860
