#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147348,2456415.85657,13.143,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.292,-2.15,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.86013,13.131,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-2.10,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.86368,13.145,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-2.06,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.86725,13.168,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-2.01,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.87081,13.165,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-1.97,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.87436,13.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.286,-1.93,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.87793,13.156,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.285,-1.90,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.88148,13.160,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.275,-1.86,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.88505,13.161,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.297,-1.83,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.88860,13.139,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-1.79,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.89216,13.156,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.289,-1.76,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.89574,13.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.73,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.89931,13.125,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-1.70,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.90287,13.121,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.272,-1.67,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.90642,13.128,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-1.64,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.90999,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.300,-1.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.91355,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.292,-1.59,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456415.91712,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.300,-1.56,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.78832,13.170,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.250,-3.44,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.79188,13.189,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-3.34,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.79543,13.159,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-3.24,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.79897,13.187,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-3.15,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.80252,13.159,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-3.07,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.80608,13.136,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.255,-2.98,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.80962,13.144,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-2.90,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.81358,13.128,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.251,-2.82,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.81767,13.175,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.283,-2.73,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.82162,13.167,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.282,-2.66,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.82558,13.159,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-2.58,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.82954,13.146,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-2.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.83350,13.140,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.285,-2.45,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.83705,13.133,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.299,-2.39,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.84060,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.300,-2.33,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.84416,13.124,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.308,-2.28,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.84771,13.141,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.292,-2.23,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.85126,13.121,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.293,-2.18,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.85481,13.123,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.284,-2.13,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.85838,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.295,-2.09,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.86194,13.122,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.287,-2.04,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.86550,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.291,-2.00,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.86906,13.126,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.294,-1.96,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.87263,13.129,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.290,-1.92,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.87618,13.132,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.291,-1.89,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.87975,13.122,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.292,-1.85,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.88330,13.138,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.289,-1.82,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.88686,13.134,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.283,-1.78,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.89042,13.146,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-1.75,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.89398,13.148,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-1.72,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.89755,13.143,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.294,-1.69,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.90112,13.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.277,-1.66,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.90468,13.158,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.280,-1.63,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.90824,13.156,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.280,-1.61,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.91181,13.133,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.276,-1.58,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456416.91536,13.155,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.296,-1.56,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.71672,13.154,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.297,-6.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.72030,13.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.301,-6.38,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.72388,13.182,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.295,-6.15,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.72747,13.171,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.295,-5.93,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.73105,13.202,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.315,-5.72,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.73464,13.205,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.290,-5.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.73823,13.183,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.304,-5.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.74182,13.210,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.311,-5.13,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.74539,13.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.298,-4.96,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.74898,13.182,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.303,-4.79,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.75257,13.183,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.309,-4.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.75616,13.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.287,-4.47,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.75975,13.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.313,-4.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.76333,13.160,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.302,-4.18,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.76692,13.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.296,-4.05,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.77051,13.145,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.288,-3.92,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.77410,13.170,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.296,-3.80,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.77769,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.298,-3.68,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.78128,13.161,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.304,-3.57,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.78487,13.160,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.313,-3.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.78846,13.169,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.295,-3.36,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.79206,13.135,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.322,-3.26,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.79565,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.309,-3.17,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.79925,13.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.308,-3.08,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.80285,13.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.317,-2.99,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.80646,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.299,-2.91,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.81046,13.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.295,-2.83,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.81461,13.146,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-2.74,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.81861,13.147,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-2.66,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.82262,13.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-2.59,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.82662,13.128,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-2.52,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.83061,13.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.262,-2.45,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.83424,13.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-2.39,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.83785,13.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.259,-2.33,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.84147,13.155,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.260,-2.28,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.84508,13.132,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.262,-2.23,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.84869,13.147,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-2.18,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.85230,13.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-2.13,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.85593,13.182,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-2.08,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.85955,13.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-2.04,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.86316,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-2.00,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.86677,13.177,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-1.96,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.87037,13.133,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.273,-1.92,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.87398,13.171,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-1.88,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.87758,13.172,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.248,-1.84,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.88119,13.162,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-1.81,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.88479,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.234,-1.78,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.88840,13.162,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.254,-1.74,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.89201,13.181,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-1.71,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.89562,13.173,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-1.68,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.89922,13.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.66,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.90284,13.156,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.263,-1.63,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.90646,13.153,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-1.60,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.91007,13.150,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.256,-1.58,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.91368,13.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.55,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456417.91729,13.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-1.53,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.71394,13.166,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.285,-6.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.71752,13.141,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.291,-6.38,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.72111,13.141,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.292,-6.15,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.72470,13.127,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.294,-5.93,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.72829,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.286,-5.72,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.73189,13.165,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.286,-5.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.73547,13.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.300,-5.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.73906,13.154,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.302,-5.13,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.74266,13.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.294,-4.96,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.74626,13.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.283,-4.79,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.74986,13.149,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.285,-4.62,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.75346,13.143,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.307,-4.47,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.75706,13.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.289,-4.32,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.76065,13.176,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.281,-4.18,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.76425,13.191,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-4.04,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.76785,13.163,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.295,-3.92,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.77145,13.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.304,-3.79,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.77505,13.206,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.297,-3.68,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.77866,13.189,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.306,-3.56,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.78226,13.208,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.315,-3.46,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.78586,13.191,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.294,-3.36,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.78946,13.187,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.308,-3.26,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.79307,13.165,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.302,-3.16,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.79669,13.166,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.300,-3.07,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.80029,13.171,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.291,-2.99,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.80391,13.175,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.285,-2.91,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.80792,13.190,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.296,-2.82,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.81207,13.164,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.247,-2.74,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.81608,13.174,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.239,-2.66,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.82010,13.175,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.250,-2.58,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.82413,13.162,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.250,-2.51,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.82815,13.168,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.258,-2.44,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.83177,13.174,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.240,-2.38,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.83538,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.264,-2.33,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.83900,13.171,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-2.27,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.84262,13.169,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.266,-2.22,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.84623,13.160,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.244,-2.17,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.84984,13.172,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.254,-2.13,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.85344,13.170,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-2.08,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.85704,13.172,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.253,-2.04,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.86065,13.171,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.227,-2.00,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.86426,13.140,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.95,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.86787,13.164,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.261,-1.92,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.87148,13.176,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.256,-1.88,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.87510,13.158,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.268,-1.84,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.87872,13.152,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.283,-1.81,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.88233,13.125,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.275,-1.77,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.88594,13.146,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.278,-1.74,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.88955,13.148,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.280,-1.71,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.89316,13.156,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.271,-1.68,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.89677,13.148,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.267,-1.65,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.90038,13.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.269,-1.63,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.90399,13.137,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.274,-1.60,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.90760,13.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.272,-1.57,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.91122,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.280,-1.55,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.91484,13.138,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.256,-1.52,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456418.91845,13.138,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.265,-1.50,na,na,Standard mag: K = 12.916
UCAC4 232-147348,2456419.71272,13.130,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147501,19.292,-6.52,na,na,Standard mag: K = 12.916
