#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154898,2456415.83128,13.099,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.52,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.83523,13.115,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.464,-2.45,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.83878,13.098,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.39,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.84234,13.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.34,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.84589,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.486,-2.29,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.84946,13.091,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.23,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.85301,13.102,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-2.19,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.85657,13.115,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.489,-2.14,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.86013,13.115,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.09,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.86368,13.094,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.05,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.86725,13.112,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.492,-2.01,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.87081,13.111,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-1.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.87436,13.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.494,-1.93,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.87793,13.112,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-1.89,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.88148,13.122,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.487,-1.86,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.88505,13.115,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.528,-1.82,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.88860,13.125,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.496,-1.79,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.89216,13.116,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-1.76,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.89574,13.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.512,-1.73,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.89931,13.111,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-1.70,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.90287,13.090,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-1.67,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.90642,13.137,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.483,-1.64,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.90999,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.494,-1.61,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.91355,13.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-1.59,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456415.91712,13.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-1.56,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.78832,13.119,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-3.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.79188,13.143,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.466,-3.31,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.79543,13.134,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-3.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.79897,13.143,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.462,-3.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.80252,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.465,-3.05,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.80608,13.125,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.96,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.80962,13.140,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.483,-2.89,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.81358,13.149,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.471,-2.80,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.81767,13.127,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.72,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.82162,13.133,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.64,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.82558,13.116,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.82954,13.119,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.50,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.83350,13.130,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-2.44,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.83705,13.112,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.84060,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.84416,13.117,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.84771,13.112,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.504,-2.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.85126,13.128,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.476,-2.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.85481,13.128,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.505,-2.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.85838,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.08,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.86194,13.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.04,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.86550,13.121,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-2.00,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.86906,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-1.96,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.87263,13.126,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.490,-1.92,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.87618,13.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.501,-1.88,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.87975,13.097,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-1.85,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.88330,13.110,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-1.81,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.88686,13.121,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.487,-1.78,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.89042,13.124,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.499,-1.75,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.89398,13.127,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.491,-1.72,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.89755,13.092,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-1.69,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.90112,13.131,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.504,-1.66,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.90468,13.132,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.489,-1.63,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.90824,13.125,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-1.61,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.91181,13.136,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.500,-1.58,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456416.91536,13.117,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,na,-1.56,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.71672,13.144,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.539,-6.48,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.72030,13.151,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.523,-6.25,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.72388,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.538,-6.03,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.72747,13.143,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-5.82,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.73105,13.141,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-5.62,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.73464,13.138,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.539,-5.42,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.73823,13.156,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-5.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.74182,13.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.524,-5.06,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.74539,13.161,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-4.89,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.74898,13.139,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-4.72,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.75257,13.155,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.542,-4.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.75616,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.537,-4.42,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.75975,13.132,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.550,-4.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.76333,13.152,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.533,-4.14,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.76692,13.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.539,-4.01,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.77051,13.145,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.540,-3.88,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.77410,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-3.76,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.77769,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-3.65,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.78128,13.149,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.526,-3.54,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.78487,13.148,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.546,-3.43,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.78846,13.155,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.535,-3.33,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.79206,13.148,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.542,-3.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.79565,13.161,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-3.15,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.79925,13.146,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.535,-3.06,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.80285,13.144,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.524,-2.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.80646,13.145,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-2.89,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.81046,13.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-2.81,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.81461,13.140,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-2.73,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.81861,13.132,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.533,-2.65,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.82262,13.133,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.522,-2.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.82662,13.146,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.545,-2.50,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.83061,13.139,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.513,-2.44,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.83424,13.139,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-2.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.83785,13.150,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.520,-2.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.84147,13.129,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.528,-2.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.84508,13.146,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-2.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.84869,13.134,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-2.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.85230,13.144,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.539,-2.12,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.85593,13.141,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-2.08,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.85955,13.144,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-2.03,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.86316,13.134,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-1.99,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.86677,13.142,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.528,-1.95,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.87037,13.135,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.526,-1.91,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.87398,13.143,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-1.88,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.87758,13.141,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-1.84,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.88119,13.139,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.540,-1.81,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.88479,13.148,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.511,-1.77,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.88840,13.125,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.509,-1.74,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.89201,13.140,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-1.71,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.89562,13.138,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.520,-1.68,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.89922,13.153,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-1.65,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.90284,13.143,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-1.63,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.90646,13.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-1.60,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.91007,13.145,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.506,-1.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.91368,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-1.55,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456417.91729,13.151,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.525,-1.53,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.71394,13.167,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.538,-6.48,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.71752,13.166,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.535,-6.25,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.72111,13.159,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.526,-6.03,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.72470,13.156,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-5.82,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.72829,13.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.528,-5.62,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.73189,13.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.539,-5.42,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.73547,13.159,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-5.24,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.73906,13.146,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-5.06,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.74266,13.162,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.537,-4.89,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.74626,13.168,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-4.72,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.74986,13.157,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.533,-4.56,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.75346,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.544,-4.41,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.75706,13.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.548,-4.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.76065,13.169,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.541,-4.13,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.76425,13.152,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.537,-4.00,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.76785,13.170,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.545,-3.88,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.77145,13.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.542,-3.76,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.77505,13.161,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-3.64,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.77866,13.158,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.545,-3.53,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.78226,13.166,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.524,-3.43,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.78586,13.147,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-3.33,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.78946,13.162,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.521,-3.23,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.79307,13.145,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.537,-3.14,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.79669,13.159,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.531,-3.05,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.80029,13.155,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.536,-2.97,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.80391,13.166,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.539,-2.89,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.80792,13.159,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.537,-2.81,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.81207,13.133,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.534,-2.72,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.81608,13.145,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.524,-2.64,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.82010,13.140,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.528,-2.57,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.82413,13.146,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-2.50,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.82815,13.153,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.541,-2.43,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.83177,13.135,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-2.38,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.83538,13.148,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-2.32,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.83900,13.131,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.530,-2.27,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.84262,13.134,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.541,-2.22,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.84623,13.138,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.536,-2.17,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.84984,13.143,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.529,-2.12,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.85344,13.145,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.533,-2.07,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.85704,13.136,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-2.03,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.86065,13.137,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.527,-1.99,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.86426,13.144,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.532,-1.95,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.86787,13.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.536,-1.91,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.87148,13.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.523,-1.87,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.87510,13.149,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.539,-1.84,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.87872,13.160,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.537,-1.80,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.88233,13.147,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.541,-1.77,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.88594,13.155,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.523,-1.74,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.88955,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-1.71,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.89316,13.163,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.517,-1.68,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.89677,13.147,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.524,-1.65,na,na,Standard mag: K = 13.168
UCAC4 231-154898,2456418.90038,13.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161021,19.518,-1.62,na,na,Standard mag: K = 13.168
