#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161913,2456417.81461,14.523,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-2.74,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.81861,14.485,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-2.67,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.82262,14.526,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.106,-2.59,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.82662,14.520,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-2.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.83061,14.468,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-2.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.83424,14.462,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-2.39,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.83785,14.501,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.34,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.84147,14.476,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.84508,14.490,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.107,-2.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.84869,14.500,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.106,-2.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.85230,14.524,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.14,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.85593,14.474,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-2.09,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.85955,14.490,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-2.05,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.86316,14.499,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-2.00,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.86677,14.519,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-1.96,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.87037,14.502,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-1.93,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.87398,14.472,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.100,-1.89,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.87758,14.455,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-1.85,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.88119,14.458,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.82,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.88479,14.484,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.78,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.88840,14.495,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-1.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.89201,14.472,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-1.72,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.89562,14.499,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-1.69,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.89922,14.456,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-1.66,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.90284,14.513,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-1.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.90646,14.483,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.109,-1.61,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.91007,14.472,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-1.58,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.91368,14.518,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-1.56,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456417.91729,14.497,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-1.53,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.71394,14.559,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.058,-6.49,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.71752,14.564,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-6.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.72111,14.514,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-6.05,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.72470,14.560,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-5.84,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.72829,14.549,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-5.64,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.73189,14.540,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-5.44,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.73547,14.559,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-5.26,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.73906,14.541,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-5.08,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.74266,14.564,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.074,-4.91,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.74626,14.504,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-4.74,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.74986,14.533,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-4.59,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.75346,14.569,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-4.44,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.75706,14.532,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-4.29,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.76065,14.533,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-4.16,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.76425,14.547,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-4.03,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.76785,14.523,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-3.90,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.77145,14.547,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-3.78,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.77505,14.560,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.096,-3.67,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.77866,14.538,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-3.56,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.78226,14.525,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-3.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.78586,14.542,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.107,-3.35,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.78946,14.517,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-3.25,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.79307,14.500,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-3.16,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.79669,14.493,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-3.07,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.80029,14.534,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.99,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.80391,14.517,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-2.91,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.80792,14.499,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.82,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.81207,14.448,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.104,-2.74,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.81608,14.482,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-2.66,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.82010,14.463,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.105,-2.59,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.82413,14.463,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.106,-2.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.82815,14.482,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.091,-2.45,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.83177,14.451,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-2.39,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.83538,14.464,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-2.33,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.83900,14.494,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.107,-2.28,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.84262,14.478,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-2.23,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.84623,14.476,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-2.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.84984,14.483,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-2.13,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.85344,14.470,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.112,-2.09,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.85704,14.447,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-2.04,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.86065,14.500,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.097,-2.00,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.86426,14.470,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.102,-1.96,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.86787,14.509,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-1.92,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.87148,14.468,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-1.89,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.87510,14.464,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.114,-1.85,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.87872,14.464,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-1.81,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.88233,14.452,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-1.78,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.88594,14.464,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-1.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.88955,14.502,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-1.72,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.89316,14.523,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-1.69,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.89677,14.490,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-1.66,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.90038,14.511,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-1.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.90399,14.553,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-1.61,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.90760,14.511,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-1.58,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.91122,14.471,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.107,-1.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.91484,14.536,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.103,-1.53,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456418.91845,14.481,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.51,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.71272,14.538,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-6.39,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.71631,14.554,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-6.17,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.71990,14.572,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-5.96,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.72348,14.563,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.071,-5.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.72708,14.527,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-5.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.73067,14.519,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-5.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.73426,14.536,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.054,-5.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.73786,14.557,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.065,-5.01,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.74146,14.547,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.092,-4.84,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.74506,14.526,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-4.68,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.74866,14.533,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-4.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.75225,14.553,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-4.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.75583,14.591,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.090,-4.24,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.75943,14.555,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.084,-4.10,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.76303,14.547,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-3.97,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.76663,14.514,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-3.85,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.77024,14.523,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-3.73,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.77385,14.533,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.62,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.77745,14.522,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-3.51,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.78106,14.508,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.41,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.78466,14.520,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.31,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.78826,14.504,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-3.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.79188,14.528,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-3.12,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.79549,14.536,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-3.04,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.79909,14.539,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-2.96,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.80270,14.545,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.88,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.80670,14.566,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-2.79,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.81086,14.498,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-2.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.81486,14.478,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-2.63,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.81888,14.489,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-2.56,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.82289,14.444,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-2.49,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.82649,14.482,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.077,-2.43,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.83010,14.473,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-2.37,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.83373,14.479,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.064,-2.32,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.83734,14.490,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-2.27,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.84095,14.462,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.069,-2.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.84455,14.472,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.17,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.84817,14.458,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.082,-2.12,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.85178,14.500,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.075,-2.07,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.85539,14.480,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-2.03,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.85900,14.486,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-1.99,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.86263,14.473,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.085,-1.95,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.86625,14.487,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.093,-1.91,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.86987,14.487,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.089,-1.87,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.87347,14.468,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.84,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.87709,14.485,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.107,-1.80,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.88071,14.471,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.088,-1.77,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.88433,14.496,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-1.74,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.88795,14.470,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.086,-1.71,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.89156,14.456,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.101,-1.68,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.89517,14.446,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.106,-1.65,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.89880,14.496,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.098,-1.62,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.90243,14.447,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.108,-1.60,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.90604,14.484,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.119,-1.57,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.90966,14.470,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.094,-1.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.91329,14.490,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.106,-1.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456419.91690,14.487,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.099,-1.50,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.70997,14.501,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-6.40,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.71356,14.512,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.072,-6.17,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.71715,14.555,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-5.96,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.72074,14.542,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.060,-5.75,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.72434,14.539,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-5.55,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.72792,14.530,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-5.36,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.73150,14.515,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-5.18,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.73510,14.501,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.066,-5.01,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.73868,14.552,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-4.84,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.74227,14.543,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.078,-4.68,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.74584,14.539,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.076,-4.53,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.74944,14.565,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-4.38,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.75303,14.517,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.080,-4.24,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.75662,14.516,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-4.10,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.76021,14.502,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.059,-3.98,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.76381,14.564,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.079,-3.85,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.76740,14.527,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.087,-3.74,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.77098,14.466,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.063,-3.62,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.77457,14.539,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.067,-3.52,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.77818,14.565,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.061,-3.41,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.78177,14.577,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.081,-3.31,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.78537,14.547,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.083,-3.22,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.78896,14.538,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.095,-3.13,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.79256,14.566,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.073,-3.04,na,na,Standard mag: K = 12.702
UCAC4 230-161913,2456420.79617,14.542,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.070,-2.96,na,na,Standard mag: K = 12.702
