#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456416.87618,13.516,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.239,-1.90,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456416.87975,13.497,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.228,-1.86,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456416.88330,13.524,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.230,-1.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456416.88686,13.489,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.252,-1.80,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456416.89042,13.476,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.246,-1.76,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456416.89398,13.486,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.246,-1.73,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456416.89755,13.492,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.70,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456416.90112,13.481,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.250,-1.67,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456416.90468,13.485,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.260,-1.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456416.90824,13.463,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.251,-1.62,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456416.91181,13.468,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.59,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456416.91536,13.484,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.57,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.71672,13.431,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.241,-6.82,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.72030,13.430,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.289,-6.57,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.72388,13.409,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.285,-6.32,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.72747,13.423,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.316,-6.09,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.73105,13.443,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.329,-5.87,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.73464,13.426,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.314,-5.65,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.73823,13.442,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.318,-5.45,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.74182,13.437,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-5.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.74539,13.413,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.305,-5.07,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.74898,13.413,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.315,-4.89,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.75257,13.435,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.313,-4.72,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.75616,13.427,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.285,-4.56,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.75975,13.412,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.310,-4.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.76333,13.422,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.303,-4.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.76692,13.398,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-4.12,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.77051,13.442,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-3.99,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.77410,13.441,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-3.86,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.77769,13.440,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-3.74,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.78128,13.434,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.291,-3.63,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.78487,13.408,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-3.52,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.78846,13.430,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.289,-3.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.79206,13.429,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-3.31,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.79565,13.437,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.286,-3.21,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.79925,13.415,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.294,-3.12,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.80285,13.432,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.298,-3.03,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.80646,13.443,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-2.95,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.81046,13.421,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-2.86,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.81461,13.446,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-2.77,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.81861,13.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.260,-2.69,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.82262,13.440,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-2.62,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.82662,13.460,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.249,-2.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.83061,13.441,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-2.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.83424,13.450,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-2.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.83785,13.434,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-2.36,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.84147,13.423,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-2.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.84508,13.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.277,-2.25,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.84869,13.435,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-2.20,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.85230,13.425,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.276,-2.15,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.85593,13.444,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-2.10,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.85955,13.441,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.254,-2.06,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.86316,13.416,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-2.01,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.86677,13.441,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.255,-1.97,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.87037,13.454,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.93,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.87398,13.426,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.241,-1.90,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.87758,13.436,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.249,-1.86,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.88119,13.435,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.259,-1.82,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.88479,13.419,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.250,-1.79,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.88840,13.445,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.249,-1.76,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.89201,13.449,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.268,-1.73,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.89562,13.430,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.69,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.89922,13.439,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.263,-1.67,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.90284,13.436,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.272,-1.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.90646,13.429,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.304,-1.61,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.91007,13.451,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.58,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.91368,13.443,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.277,-1.56,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456417.91729,13.436,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-1.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.71394,13.422,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.304,-6.82,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.71752,13.436,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.288,-6.57,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.72111,13.420,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-6.33,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.72470,13.462,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-6.09,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.72829,13.417,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.308,-5.87,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.73189,13.434,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-5.65,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.73547,13.438,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-5.45,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.73906,13.430,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.285,-5.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.74266,13.441,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-5.07,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.74626,13.425,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.293,-4.89,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.74986,13.420,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.316,-4.72,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.75346,13.448,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-4.56,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.75706,13.428,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.297,-4.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.76065,13.421,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.297,-4.26,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.76425,13.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.305,-4.12,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.76785,13.435,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.302,-3.99,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.77145,13.442,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.319,-3.86,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.77505,13.445,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.319,-3.74,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.77866,13.441,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.317,-3.62,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.78226,13.436,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.306,-3.51,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.78586,13.426,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.310,-3.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.78946,13.435,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-3.31,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.79307,13.440,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-3.21,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.79669,13.440,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-3.12,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.80029,13.443,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.314,-3.03,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.80391,13.431,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.280,-2.95,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.80792,13.412,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-2.86,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.81207,13.431,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.294,-2.77,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.81608,13.445,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.254,-2.69,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.82010,13.434,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-2.61,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.82413,13.434,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-2.54,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.82815,13.440,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.249,-2.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.83177,13.434,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-2.41,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.83538,13.434,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-2.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.83900,13.434,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.264,-2.30,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.84262,13.433,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.257,-2.24,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.84623,13.426,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.249,-2.19,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.84984,13.439,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-2.15,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.85344,13.439,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.266,-2.10,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.85704,13.447,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.253,-2.05,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.86065,13.441,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.247,-2.01,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.86426,13.454,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-1.97,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.86787,13.419,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.93,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.87148,13.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.261,-1.89,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.87510,13.441,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-1.86,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.87872,13.454,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.265,-1.82,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.88233,13.452,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.306,-1.79,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.88594,13.451,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.273,-1.75,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.88955,13.447,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.296,-1.72,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.89316,13.459,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.285,-1.69,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.89677,13.459,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-1.66,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.90038,13.458,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-1.64,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.90399,13.474,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-1.61,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.90760,13.441,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.283,-1.58,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.91122,13.479,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-1.56,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.91484,13.482,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.237,-1.53,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456418.91845,13.493,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.238,-1.51,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.71272,13.449,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.274,-6.72,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.71631,13.459,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.277,-6.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.71990,13.460,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-6.23,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.73786,13.434,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.298,-5.18,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.74146,13.450,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.300,-4.99,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.74506,13.456,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-4.82,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.74866,13.430,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-4.65,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.75225,13.429,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.297,-4.50,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.75583,13.450,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.312,-4.35,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.75943,13.427,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.299,-4.20,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.76303,13.419,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.305,-4.06,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.76663,13.451,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.300,-3.93,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.77024,13.445,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.290,-3.81,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.77385,13.446,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.282,-3.69,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.77745,13.443,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.275,-3.58,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.78106,13.440,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.316,-3.47,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.78466,13.444,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.303,-3.36,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.78826,13.442,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.300,-3.27,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.79188,13.447,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.305,-3.17,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.79549,13.448,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.321,-3.08,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.79909,13.442,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.284,-2.99,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.80270,13.453,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-2.91,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.80670,13.424,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-2.83,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.81086,13.482,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.262,-2.74,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.81486,13.480,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.269,-2.66,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.81888,13.470,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.277,-2.59,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.82289,13.473,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-2.51,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.82649,13.487,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-2.45,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.83010,13.460,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-2.39,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.83373,13.471,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.271,-2.34,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.83734,13.458,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-2.28,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.84095,13.461,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-2.23,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.84455,13.464,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.281,-2.18,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.84817,13.463,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.276,-2.13,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.85178,13.459,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.295,-2.09,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.85539,13.468,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.277,-2.04,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.85900,13.447,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.278,-2.00,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.86263,13.456,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.267,-1.96,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.86625,13.462,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.309,-1.92,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.86987,13.451,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.279,-1.88,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.87347,13.442,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.258,-1.85,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.87709,13.433,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.270,-1.81,na,na,Standard mag: K = 12.916
UCAC4 233-156541,2456419.88071,13.442,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 232-147589,19.276,-1.78,na,na,Standard mag: K = 12.916
