#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147029,2456514.53376,12.988,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.968,-3.08,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456514.53512,12.952,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.948,-3.05,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456514.53648,12.931,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.964,-3.01,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456514.53784,12.972,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-2.98,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456514.53920,12.972,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-2.95,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456514.54057,12.929,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-2.92,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456514.54329,13.002,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.920,-2.86,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456514.54465,12.937,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-2.83,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456514.54737,12.971,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-2.78,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456514.58918,12.985,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.890,-2.10,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456514.59738,12.931,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.898,-2.00,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456514.60697,13.017,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.902,-1.90,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456514.68255,12.981,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.882,-1.36,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.49650,13.008,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-4.13,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.49786,13.041,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.943,-4.08,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.49921,12.920,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.954,-4.03,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.50056,12.978,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.948,-3.98,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.50191,12.995,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-3.93,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.50326,12.974,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-3.88,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.50462,13.055,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.951,-3.84,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.50597,13.004,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-3.79,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.50731,13.006,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-3.75,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.50867,13.035,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-3.70,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.51002,12.974,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.912,-3.66,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.51138,12.996,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.934,-3.62,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.51273,12.971,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.912,-3.58,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.51409,13.019,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-3.54,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.51544,13.055,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-3.50,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.51678,12.905,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.928,-3.46,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.51814,12.928,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.933,-3.42,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.51949,13.008,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.942,-3.38,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.52084,13.004,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.947,-3.34,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.52220,13.012,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.952,-3.31,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.52355,13.001,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.936,-3.27,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.52491,12.941,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-3.23,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.52626,12.897,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.936,-3.20,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.52762,12.896,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-3.16,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.52897,12.948,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-3.13,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.53032,13.098,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.915,-3.10,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.53168,12.920,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-3.06,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.53439,12.923,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.937,-3.00,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.53574,12.882,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.911,-2.97,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.54676,12.923,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-2.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.55014,12.842,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-2.67,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456515.62237,12.813,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.891,-1.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.49698,13.061,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.927,-4.01,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.49833,12.941,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-3.96,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.49968,13.010,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.927,-3.91,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.50103,13.006,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.934,-3.87,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.50238,12.992,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.931,-3.82,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.50374,12.953,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-3.78,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.50509,13.014,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-3.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.50645,13.090,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-3.69,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.50779,13.024,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-3.65,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.50914,13.051,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.942,-3.60,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.51050,13.024,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-3.56,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.51185,13.018,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-3.52,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.51321,13.021,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-3.48,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.51456,13.012,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.933,-3.44,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.51591,13.113,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.919,-3.40,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.51727,12.982,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-3.37,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.51862,13.067,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-3.33,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.51998,12.961,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.931,-3.29,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.52133,12.909,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.934,-3.26,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.52269,13.029,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-3.22,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.52404,13.041,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-3.19,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.52539,13.039,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.916,-3.15,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.52675,13.064,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-3.12,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.52810,12.973,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.916,-3.08,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.52947,13.006,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-3.05,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.53082,12.957,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-3.02,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.53218,12.944,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.983,-2.99,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.53353,13.040,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.925,-2.96,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.53490,13.003,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-2.93,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.53625,12.993,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-2.90,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.53760,13.003,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.966,-2.87,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.53897,13.120,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-2.84,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.54032,13.033,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.925,-2.81,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.54168,13.092,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-2.78,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.54660,13.013,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.913,-2.68,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.55476,13.009,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.908,-2.53,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456516.57109,13.145,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.904,-2.27,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.49714,13.026,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-3.91,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.49848,13.002,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.954,-3.86,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.49984,13.032,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-3.81,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.50119,13.021,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.927,-3.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.50255,13.022,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-3.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.50389,13.019,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-3.68,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.50524,13.073,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.928,-3.64,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.50660,13.009,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-3.60,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.50794,13.011,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-3.56,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.50929,13.003,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.942,-3.52,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.51065,12.952,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-3.48,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.51200,13.068,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.929,-3.44,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.51336,13.065,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-3.40,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.51470,13.081,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.957,-3.36,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.51605,13.042,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.931,-3.32,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.51741,13.048,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.933,-3.29,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.51876,13.049,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.949,-3.25,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.52012,13.023,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.929,-3.22,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.52147,13.042,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.954,-3.18,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.52281,13.123,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-3.15,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.52417,13.046,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.934,-3.11,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.52552,13.049,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-3.08,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.52687,13.001,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-3.05,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.52823,13.048,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.923,-3.02,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.52958,13.088,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.918,-2.98,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.53094,13.053,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.943,-2.95,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.53229,13.033,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-2.92,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.53365,13.014,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.934,-2.89,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.53500,13.036,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-2.86,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.53635,12.998,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.927,-2.83,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.53771,13.002,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.939,-2.81,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.53906,13.033,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-2.78,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.54058,13.049,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.948,-2.75,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.54228,13.111,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.933,-2.71,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.54397,12.997,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-2.68,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.54534,13.043,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.953,-2.65,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.54669,13.019,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.954,-2.63,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.54804,13.059,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-2.60,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.54941,13.001,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.962,-2.58,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.55076,13.045,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.937,-2.55,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.55213,13.089,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.959,-2.53,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.55348,12.984,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.920,-2.51,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.55484,13.019,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.927,-2.48,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.55620,12.994,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-2.46,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.55756,13.048,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.944,-2.44,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.55892,13.132,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.938,-2.42,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.56028,12.982,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.933,-2.39,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.56164,13.063,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.925,-2.37,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.56301,13.081,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.943,-2.35,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.56436,13.044,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-2.33,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.56573,13.015,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-2.31,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.56708,12.898,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.924,-2.29,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.56845,12.989,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-2.27,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.56981,13.009,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.934,-2.25,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.57117,12.927,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.926,-2.23,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.57253,12.941,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.922,-2.21,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.57390,12.919,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-2.19,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.57525,12.966,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.931,-2.17,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.57662,13.017,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-2.16,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.57935,13.022,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.933,-2.12,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.58072,12.996,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-2.10,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.58207,12.961,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-2.09,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.58344,12.947,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.940,-2.07,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.58480,12.899,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.932,-2.05,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.58617,12.869,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-2.04,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.58752,12.870,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.929,-2.02,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.58889,12.943,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-2.01,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.59025,13.073,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.925,-1.99,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.59162,13.153,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.931,-1.97,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.60116,12.929,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.915,-1.87,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.60390,12.943,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.950,-1.85,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.60527,12.861,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.945,-1.83,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.60663,12.859,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-1.82,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.60800,12.904,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.935,-1.81,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.60936,12.970,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.915,-1.79,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.61073,13.110,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.934,-1.78,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.61209,13.029,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.946,-1.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.61346,13.006,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.907,-1.76,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.61620,13.093,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.936,-1.73,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.62441,12.943,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.914,-1.66,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.65318,12.968,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.930,-1.47,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456517.68069,12.830,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.925,-1.33,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456518.49720,12.954,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.933,-3.81,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456518.49855,13.032,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.941,-3.77,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456518.49991,13.026,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.943,-3.72,na,na,Standard mag: K = 12.636
UCAC4 232-147029,2456518.50125,13.000,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-147294,18.933,-3.68,na,na,Standard mag: K = 12.636
