#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2456469.72924,12.474,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.428,-1.91,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.73770,12.468,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.412,-1.82,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.74899,12.479,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.427,-1.72,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.75182,12.500,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.427,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.75464,12.495,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.408,-1.68,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.75748,12.497,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.419,-1.65,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.76030,12.473,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.431,-1.63,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.76313,12.488,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.414,-1.61,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.76596,12.477,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.59,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.77162,12.480,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-1.55,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.77730,12.475,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.448,-1.51,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.78296,12.483,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.430,-1.48,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.79147,12.480,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.406,-1.43,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.79431,12.471,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.418,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.81135,12.490,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.428,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456469.81704,12.469,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.429,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.66861,12.479,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.398,-2.76,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.67498,12.471,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.419,-2.63,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.68134,12.469,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.422,-2.52,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.68454,12.486,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.407,-2.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.69411,12.441,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.455,-2.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.70372,12.454,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.408,-2.18,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.70703,12.463,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.387,-2.13,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.71034,12.469,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-2.09,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.71365,12.461,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.398,-2.05,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.72281,12.448,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.414,-1.95,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.72572,12.448,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.92,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.72865,12.459,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.410,-1.89,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.73450,12.479,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.412,-1.83,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.74034,12.468,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.413,-1.77,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.74911,12.483,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.410,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.75497,12.486,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.405,-1.65,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.75789,12.466,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.428,-1.63,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.76081,12.483,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.414,-1.61,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.76666,12.458,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.426,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.76959,12.471,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.417,-1.55,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.77251,12.489,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.391,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.79012,12.472,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.390,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.79600,12.473,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.399,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.80189,12.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.395,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.80777,12.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.81073,12.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.406,-1.32,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.81367,12.464,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.370,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456470.81661,12.447,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.66728,12.464,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.397,-2.68,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.67122,12.482,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.454,-2.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.67319,12.466,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.417,-2.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.67517,12.456,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.422,-2.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.67913,12.476,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.418,-2.46,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.68310,12.453,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-2.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.69102,12.452,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.426,-2.28,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.69314,12.448,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.421,-2.25,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.69524,12.441,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.450,-2.22,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.69948,12.445,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.443,-2.16,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.70584,12.427,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.399,-2.08,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.71007,12.446,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.405,-2.03,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.71699,12.433,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.417,-1.95,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.72044,12.435,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.451,-1.91,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.72216,12.436,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.422,-1.90,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.72562,12.443,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.416,-1.86,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.72735,12.433,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.433,-1.84,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.73427,12.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.424,-1.78,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.73601,12.427,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.424,-1.76,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.73773,12.448,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.429,-1.75,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.73947,12.443,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.435,-1.73,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.74120,12.458,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.422,-1.72,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.74294,12.446,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.422,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.74641,12.449,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.438,-1.68,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.74815,12.453,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.439,-1.66,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.75337,12.458,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.435,-1.62,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.75685,12.449,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.428,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.75860,12.460,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.428,-1.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.76032,12.457,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.435,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.76556,12.467,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.407,-1.54,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.76729,12.460,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.407,-1.53,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.77076,12.462,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.438,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.77251,12.459,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.407,-1.49,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.77775,12.447,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.452,-1.46,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.78477,12.458,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.438,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.79002,12.457,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.416,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.79178,12.462,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.411,-1.39,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.79352,12.467,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.420,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.79528,12.449,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.414,-1.37,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.79703,12.449,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.79878,12.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.382,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.80054,12.465,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.402,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.80230,12.451,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.403,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.80406,12.461,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.421,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456472.80758,12.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.65723,12.417,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.377,-2.82,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.66973,12.452,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.368,-2.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.67403,12.445,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.393,-2.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.67618,12.454,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.424,-2.47,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.68266,12.436,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.418,-2.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.68918,12.449,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.368,-2.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.69380,12.414,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.353,-2.20,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.69610,12.425,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.387,-2.17,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.70071,12.421,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.403,-2.11,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.70764,12.434,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.412,-2.03,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.71339,12.440,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.378,-1.96,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.72108,12.434,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.382,-1.88,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.72300,12.426,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.409,-1.86,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.73258,12.430,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.405,-1.77,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.73450,12.439,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.420,-1.75,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.73644,12.434,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.432,-1.74,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.74027,12.433,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.432,-1.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.74604,12.431,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.427,-1.66,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.75375,12.446,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.421,-1.60,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.75568,12.442,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.429,-1.59,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.75760,12.440,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.421,-1.57,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.76147,12.438,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.429,-1.55,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.76920,12.444,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.432,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.77112,12.447,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.437,-1.49,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.77495,12.437,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.426,-1.46,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.77687,12.438,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.427,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.77880,12.440,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.442,-1.44,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.78074,12.435,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.422,-1.43,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.78266,12.459,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.422,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.78459,12.465,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.403,-1.41,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.78652,12.444,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.426,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.79422,12.447,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.406,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.79615,12.437,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.419,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456473.80191,12.458,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.425,-1.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.65253,12.430,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.405,-2.86,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.65442,12.403,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.402,-2.82,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.65632,12.418,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.382,-2.79,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.66050,12.450,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.401,-2.70,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.66694,12.441,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.387,-2.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.67126,12.453,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.382,-2.51,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.68865,12.385,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.400,-2.24,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.69095,12.447,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.419,-2.20,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.69784,12.400,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.443,-2.11,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.70013,12.431,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.405,-2.08,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.70471,12.408,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.444,-2.03,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.70661,12.421,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.412,-2.01,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.71041,12.418,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.408,-1.96,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.71230,12.405,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.414,-1.94,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.71611,12.418,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.410,-1.90,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.71801,12.410,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.437,-1.88,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.71990,12.425,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.408,-1.86,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.72750,12.433,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.419,-1.79,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.73130,12.424,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.408,-1.76,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.73321,12.431,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.445,-1.74,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.73701,12.420,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.410,-1.71,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.73891,12.435,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.387,-1.69,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.74843,12.422,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.402,-1.62,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.75416,12.413,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.398,-1.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.75605,12.412,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.426,-1.56,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.75987,12.413,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.54,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.76562,12.419,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.379,-1.50,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.77524,12.433,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.383,-1.45,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.77911,12.419,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.375,-1.42,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.78104,12.417,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.369,-1.41,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.78299,12.407,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.357,-1.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.78688,12.434,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.365,-1.38,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.79076,12.435,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.362,-1.36,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.79464,12.414,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.374,-1.35,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.79657,12.438,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.383,-1.34,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456474.80238,12.412,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.398,-1.31,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456475.66419,12.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.390,-2.58,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456475.67493,12.420,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.385,-2.40,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456475.67708,12.418,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.380,-2.37,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456475.67924,12.418,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.407,-2.33,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456475.68139,12.424,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.382,-2.30,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456475.68354,12.393,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.418,-2.27,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456475.69498,12.387,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.414,-2.11,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456475.69727,12.412,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.385,-2.09,na,na,Standard mag: K = 13.052
UCAC4 231-155216,2456475.69955,12.396,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161198,19.374,-2.06,na,na,Standard mag: K = 13.052
