#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2456427.71150,15.970,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.278,-5.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.71507,16.005,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.282,-4.94,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.71867,15.892,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.311,-4.78,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.72228,16.013,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.300,-4.62,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.72587,15.835,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-4.47,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.72949,16.021,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.284,-4.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.73310,16.230,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.263,-4.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.73669,16.230,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.282,-4.06,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.74029,16.569,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-3.93,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.74391,16.085,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.257,-3.81,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.74753,16.206,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.293,-3.69,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.75115,16.158,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.283,-3.58,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.75477,16.367,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.278,-3.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.75837,16.092,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-3.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.76199,16.269,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.290,-3.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.76550,16.310,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.288,-3.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.76913,16.325,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-3.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.77274,16.304,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.278,-3.02,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.77637,16.322,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.268,-2.93,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.77998,16.493,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.288,-2.86,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.78398,16.516,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-2.77,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.78786,16.265,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.282,-2.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.79188,16.218,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.260,-2.62,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.79588,16.179,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.237,-2.55,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.79990,15.959,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,-2.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.80752,15.974,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-2.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.81113,15.857,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-2.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.81475,15.799,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.264,-2.25,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.82198,16.026,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.264,-2.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.82558,15.990,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.269,-2.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.82920,16.159,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,-2.06,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.83280,16.275,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,-2.02,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.83641,16.203,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-1.98,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.84003,16.171,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.276,-1.94,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.84366,16.229,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.276,-1.90,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.84728,16.350,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,-1.86,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.85089,16.240,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.268,-1.83,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.85812,16.152,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.271,-1.76,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.86176,16.156,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.279,-1.73,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.86538,16.269,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-1.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.86900,16.448,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,-1.67,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.87264,16.301,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-1.64,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.87626,16.248,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.286,-1.62,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.87988,16.218,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-1.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.88348,16.214,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-1.57,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.88712,16.183,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,-1.54,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.89432,16.030,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-1.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.89795,16.125,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,-1.47,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.90157,15.954,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,-1.45,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.90519,16.064,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-1.43,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.90883,15.921,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.270,-1.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.91244,16.008,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,-1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456427.91608,15.987,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,-1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.67965,16.128,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.283,-6.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.68326,16.366,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.295,-5.88,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.68686,16.220,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-5.68,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.69046,16.165,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-5.49,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.69406,16.385,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.292,-5.30,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.69765,16.530,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-5.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.70485,16.641,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.292,-4.79,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.70845,16.566,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.295,-4.63,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.71205,16.565,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-4.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.71565,16.575,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.283,-4.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.71925,16.449,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.291,-4.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.72286,16.129,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.285,-4.06,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.72646,16.590,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.292,-3.94,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.73007,16.329,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.279,-3.82,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.73728,16.239,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-3.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.74089,16.117,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.287,-3.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.74811,16.194,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-3.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.75174,16.092,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.273,-3.19,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.75536,16.019,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.276,-3.10,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.75899,16.103,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-3.02,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.76260,16.144,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.278,-2.94,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.76623,16.062,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.278,-2.86,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.77024,16.088,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.282,-2.77,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.77411,16.209,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-2.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.77814,16.295,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.264,-2.62,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.78216,16.144,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.263,-2.55,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.78617,16.240,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,-2.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.79017,16.198,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,-2.42,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.79373,16.281,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,-2.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.79735,16.487,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,-2.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.80459,16.387,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-2.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.80819,16.414,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.268,-2.16,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.81179,16.475,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-2.11,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.81541,16.223,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.260,-2.06,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.81902,16.359,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.255,-2.02,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.82625,16.452,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.269,-1.94,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.82987,16.352,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,-1.90,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.83348,16.179,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.253,-1.87,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.84071,15.997,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-1.80,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.84433,16.231,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.269,-1.76,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.84794,16.220,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.269,-1.73,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.85520,15.851,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.252,-1.67,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.85883,15.884,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-1.64,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.86247,15.931,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,-1.62,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.86609,16.173,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.249,-1.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.86970,16.223,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-1.57,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.87333,16.146,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-1.54,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.87696,16.180,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-1.52,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.88059,16.305,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-1.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.88784,16.481,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.213,-1.45,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.89870,16.628,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.236,-1.39,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.90230,16.414,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.90594,16.420,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456432.91678,16.352,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.251,-1.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456438.71345,15.969,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.305,-3.82,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456438.81323,15.956,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-1.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.65674,16.223,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.288,-6.32,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.66753,16.062,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.304,-5.69,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.67116,15.964,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.314,-5.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.67477,15.977,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.302,-5.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.67838,16.004,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.288,-5.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.68200,16.201,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.289,-4.96,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.68562,16.125,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.291,-4.79,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.68924,16.214,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.283,-4.63,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.70008,16.080,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.282,-4.20,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.70370,16.022,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-4.07,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.71094,16.204,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.289,-3.82,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.71457,16.216,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.285,-3.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.71819,16.593,0.250,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.291,-3.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.72181,16.192,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.288,-3.48,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.72903,16.304,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.289,-3.28,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.73985,16.047,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.289,-3.02,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.74706,16.046,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.299,-2.86,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.77103,16.184,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.260,-2.42,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.79635,16.121,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.260,-2.06,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.83253,16.176,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-1.70,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.83978,16.112,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-1.64,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.84341,16.021,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-1.62,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.84703,15.937,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-1.59,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.85065,16.257,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.261,-1.57,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.85427,15.970,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.258,-1.54,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.85788,15.917,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.270,-1.52,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.86150,16.294,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-1.50,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.86510,16.090,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.280,-1.47,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.86873,16.049,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-1.45,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.87236,16.108,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.279,-1.43,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.87597,16.269,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.269,-1.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.88323,15.970,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.274,-1.38,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.88685,16.319,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.277,-1.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.89047,16.044,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.281,-1.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456439.90138,16.265,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.262,-1.29,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.65374,16.224,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-6.34,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.65733,16.503,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.247,-6.12,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.66090,16.211,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.268,-5.91,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.66449,16.296,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.268,-5.71,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.66807,16.882,0.232,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.254,-5.52,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.67167,16.299,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.250,-5.33,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.67525,16.206,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.265,-5.15,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.67884,16.114,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.244,-4.98,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.68243,16.223,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-4.81,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.68589,16.119,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-4.66,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.68948,15.984,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.259,-4.51,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.69306,15.976,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.268,-4.36,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.69663,16.334,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.268,-4.23,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.70023,16.162,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-4.09,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.70382,16.079,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.270,-3.97,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.70740,16.237,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-3.84,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.71101,16.367,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.267,-3.73,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.71461,16.196,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.266,-3.62,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.71817,16.301,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.276,-3.51,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.72174,16.018,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.256,-3.41,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.72534,16.384,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.276,-3.31,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.72892,16.152,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.276,-3.22,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.73252,16.400,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,na,-3.13,na,na,Standard mag: K = 12.886
UCAC4 230-160978,2456440.73611,16.448,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-160956,19.264,-3.04,na,na,Standard mag: K = 12.886
