#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153888,2456440.89312,13.318,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.979,-1.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456440.89675,13.285,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456440.90034,13.255,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.953,-1.28,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456440.90392,13.300,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.27,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456440.90753,13.286,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456440.91115,13.301,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.971,-1.24,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456440.91476,13.296,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.23,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456440.91837,13.291,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.970,-1.22,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.90238,13.220,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.914,-1.11,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.90362,13.199,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.941,-1.11,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.90485,13.233,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.924,-1.11,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.90610,13.266,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.931,-1.10,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.90733,13.235,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.922,-1.10,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.90855,13.245,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.917,-1.10,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.90979,13.236,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.931,-1.10,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.91102,13.239,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.936,-1.10,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.91226,13.242,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.949,-1.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.91348,13.235,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.950,-1.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.91472,13.258,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.925,-1.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.91595,13.245,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.941,-1.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.91719,13.246,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.938,-1.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.91841,13.247,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.942,-1.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.91965,13.241,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.939,-1.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.92088,13.245,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.924,-1.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.92212,13.228,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.924,-1.08,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.92336,13.247,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.930,-1.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.92458,13.242,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.935,-1.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.92582,13.244,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.942,-1.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.92705,13.303,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.936,-1.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.92829,13.243,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.931,-1.07,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456460.92953,13.254,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.970,-1.06,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.68059,13.226,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.82,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.68377,13.202,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.75,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.68683,13.262,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.69,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.69001,13.270,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.941,-2.63,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.69321,13.235,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.57,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.69639,13.254,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.52,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.69958,13.298,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.46,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.70278,13.270,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.940,-2.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.70597,13.299,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.36,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.70918,13.292,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.71237,13.275,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.26,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.71557,13.285,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.22,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.71877,13.324,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.72199,13.292,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.13,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.72520,13.262,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.09,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.72841,13.280,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.05,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.73163,13.324,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.957,-2.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.73444,13.248,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.944,-1.98,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.73727,13.333,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.971,-1.95,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.74008,13.301,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-1.92,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.74291,13.278,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.89,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.74574,13.295,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.86,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.74855,13.269,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-1.84,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.75138,13.290,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.945,-1.81,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.75421,13.306,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.982,-1.78,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.75704,13.288,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-1.76,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.76269,13.302,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.979,-1.71,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.76550,13.269,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.69,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.76832,13.317,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.953,-1.66,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.77115,13.315,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.64,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.77679,13.292,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.60,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.77962,13.283,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.58,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.78244,13.304,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.56,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.78527,13.318,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.54,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.78809,13.298,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.52,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.79090,13.260,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.949,-1.51,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.79374,13.268,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.49,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.79656,13.299,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.47,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.79940,13.268,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.80222,13.265,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.80506,13.282,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.42,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.80789,13.260,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-1.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.81073,13.270,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.39,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.81356,13.263,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.81639,13.249,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.984,-1.36,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.81924,13.260,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.35,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.82207,13.293,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.82775,13.218,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.83060,13.258,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456464.83344,13.243,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.68331,13.250,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.71,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.73407,13.273,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.96,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.73972,13.274,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,19.001,-1.90,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.74253,13.247,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.998,-1.87,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.74815,13.237,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.962,-1.81,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.75097,13.262,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.987,-1.79,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.76227,13.277,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.972,-1.69,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.77356,13.257,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.966,-1.60,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.77640,13.259,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.969,-1.58,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.77922,13.255,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.957,-1.56,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.78207,13.277,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.985,-1.54,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.78491,13.260,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.949,-1.53,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.78774,13.275,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.951,-1.51,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.79058,13.273,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.974,-1.49,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.79339,13.292,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.972,-1.47,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.79622,13.257,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-1.46,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.79905,13.260,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.966,-1.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.80189,13.250,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.965,-1.43,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.80471,13.300,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-1.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.80757,13.242,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.971,-1.40,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.81325,13.250,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.942,-1.37,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.81609,13.338,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.954,-1.35,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456465.82177,13.272,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.953,-1.33,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.66666,13.260,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.879,-2.82,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.66984,13.254,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.842,-2.76,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.67288,13.255,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.70,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.67606,13.276,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.64,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.67925,13.259,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.58,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.68244,13.253,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.52,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.68564,13.256,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.961,-2.47,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.68882,13.245,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.42,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.69201,13.251,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.936,-2.36,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.69520,13.261,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.974,-2.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.69839,13.231,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.957,-2.27,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.70157,13.234,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.22,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.70478,13.259,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.18,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.70797,13.246,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.14,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.71118,13.271,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.10,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.71439,13.264,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.06,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.71758,13.270,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.02,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.72079,13.277,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.98,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.72360,13.233,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.95,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.72641,13.264,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.92,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.72924,13.262,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-1.89,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.73206,13.254,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.949,-1.86,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.73488,13.248,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.942,-1.84,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.73770,13.266,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.966,-1.81,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.74052,13.262,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.993,-1.78,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.74334,13.261,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.977,-1.76,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.74617,13.248,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.971,-1.73,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.74899,13.248,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.960,-1.71,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.75182,13.240,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.976,-1.69,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.75464,13.266,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.973,-1.66,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.75748,13.206,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.954,-1.64,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.76030,13.237,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-1.62,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.76313,13.280,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.968,-1.60,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.76596,13.244,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.970,-1.58,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.76880,13.214,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.969,-1.56,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.77162,13.261,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.970,-1.54,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.77446,13.257,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.980,-1.52,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.77730,13.238,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.941,-1.50,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.78013,13.194,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.952,-1.49,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.78296,13.197,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.940,-1.47,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.78579,13.256,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.954,-1.45,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.78862,13.209,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.935,-1.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.79147,13.246,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.962,-1.42,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.79431,13.272,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.960,-1.41,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.79715,13.256,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.960,-1.39,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.79999,13.229,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.931,-1.38,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.80284,13.240,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.948,-1.36,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.80567,13.227,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.953,-1.35,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.80851,13.232,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.938,-1.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.81135,13.234,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.957,-1.32,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.81420,13.242,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.966,-1.31,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.81704,13.238,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.938,-1.30,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456469.81988,13.265,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.936,-1.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456470.66861,13.261,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.73,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456470.67181,13.282,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.964,-2.67,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456470.67498,13.322,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.61,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456470.67816,13.327,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.55,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456470.68134,13.262,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.49,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456470.68454,13.276,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.44,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456470.68772,13.252,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.943,-2.39,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456470.69091,13.246,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.34,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456470.69411,13.267,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.29,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456470.69731,13.251,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.25,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456470.70052,13.263,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,18.967,-2.20,na,na,Standard mag: K = 12.687
UCAC4 231-153888,2456470.70372,13.281,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-146848,na,-2.16,na,na,Standard mag: K = 12.687
