#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = 50 49 2.226
#Observation site Longitude = 2 54 45.3348
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156279,2456422.80096,14.654,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.389,-2.76,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.80499,14.623,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.382,-2.68,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.80900,14.616,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.388,-2.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.81299,14.622,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-2.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.81700,14.619,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.388,-2.47,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.82061,14.609,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.379,-2.41,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.82421,14.597,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-2.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.82781,14.594,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.378,-2.30,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.83142,14.598,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.384,-2.24,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.83503,14.596,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.397,-2.19,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.83866,14.603,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.386,-2.15,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.84226,14.608,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.404,-2.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.84589,14.607,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.391,-2.06,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.84951,14.580,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.402,-2.01,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.85315,14.551,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.394,-1.97,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.85677,14.599,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.405,-1.93,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.86038,14.577,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-1.89,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.86399,14.571,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.390,-1.86,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.86759,14.599,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.383,-1.82,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.87123,14.569,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.365,-1.79,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.87486,14.583,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.371,-1.76,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.87850,14.586,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.346,-1.72,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.88213,14.635,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.356,-1.69,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.88575,14.652,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.380,-1.67,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.88936,14.581,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.376,-1.64,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.89297,14.582,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.374,-1.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.89661,14.628,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.362,-1.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.90024,14.599,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.362,-1.56,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.90389,14.625,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.352,-1.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.90751,14.609,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.360,-1.51,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.91113,14.610,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.386,-1.49,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456422.91476,14.583,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.375,-1.47,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.79459,14.844,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.328,-2.83,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.79847,14.805,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.389,-2.76,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.80248,14.793,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.397,-2.68,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.80650,14.780,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.395,-2.60,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.81053,14.732,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.390,-2.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.81454,14.757,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.405,-2.46,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.81817,14.753,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.409,-2.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.82179,14.771,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-2.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.82543,14.770,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.390,-2.29,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.82905,14.734,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.395,-2.24,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.83266,14.756,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.374,-2.19,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.83627,14.752,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.388,-2.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.83991,14.779,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.376,-2.10,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.84354,14.764,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.385,-2.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.84716,14.770,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.382,-2.01,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.85079,14.733,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.389,-1.97,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.85441,14.719,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.394,-1.93,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.85803,14.758,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.408,-1.89,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.86167,14.754,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.401,-1.85,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.86529,14.760,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.403,-1.82,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.86891,14.748,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.413,-1.78,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.87252,14.749,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.410,-1.75,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.87617,14.727,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.411,-1.72,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.87980,14.713,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.422,-1.69,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.88343,14.720,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.399,-1.66,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.88706,14.718,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.413,-1.63,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.89068,14.729,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.339,-1.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.89429,14.693,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.397,-1.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.89794,14.714,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.375,-1.56,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.90156,14.688,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.382,-1.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.90521,14.738,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.383,-1.51,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.90883,14.668,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.388,-1.49,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.91249,14.741,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-1.46,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456423.91612,14.681,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.372,-1.44,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456424.90199,14.693,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.352,-1.51,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456424.90563,14.698,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.342,-1.49,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456424.90925,14.776,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.375,-1.47,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456424.91288,14.778,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.389,-1.45,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456424.91652,14.698,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.395,-1.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456426.78624,14.718,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.358,-2.84,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456426.89919,14.648,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.379,-1.50,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456426.90279,14.587,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.378,-1.47,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456426.90639,14.633,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-1.45,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456426.90998,14.603,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.355,-1.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456426.91356,14.586,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.353,-1.41,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456426.91716,14.588,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.371,-1.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.78398,14.773,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.332,-2.83,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.78786,14.751,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.372,-2.75,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.79188,14.788,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-2.67,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.79588,14.825,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.403,-2.60,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.79990,14.775,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.381,-2.52,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.80391,14.703,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.384,-2.46,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.80752,14.746,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.377,-2.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.81113,14.683,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.346,-2.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.81475,14.734,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.362,-2.29,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.81837,14.826,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.420,-2.24,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.82198,14.764,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.390,-2.19,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.82558,14.770,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.396,-2.14,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.82920,14.769,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.399,-2.09,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.83280,14.791,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.380,-2.05,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.83641,14.715,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-2.01,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.84003,14.773,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.403,-1.97,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.84366,14.788,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.374,-1.93,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.84728,14.788,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.401,-1.89,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.85089,14.808,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.407,-1.85,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.85453,14.779,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.398,-1.82,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.85812,14.771,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.399,-1.78,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.86176,14.745,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.410,-1.75,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.86538,14.771,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.401,-1.72,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.86900,14.759,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.408,-1.69,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.87264,14.790,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.402,-1.66,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.87626,14.806,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-1.63,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.87988,14.818,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.357,-1.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.88348,14.813,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-1.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.88712,14.817,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.329,-1.56,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.89072,14.789,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.338,-1.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.89432,14.821,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.327,-1.51,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.89795,14.805,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.335,-1.49,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.90157,14.775,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.325,-1.46,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.90519,14.815,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-1.44,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.90883,14.755,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.358,-1.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.91244,14.767,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-1.40,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456427.91608,14.771,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.383,-1.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.86247,14.689,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.388,-1.63,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.86609,14.733,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.366,-1.61,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.86970,14.743,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.385,-1.58,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.87333,14.721,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.388,-1.56,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.87696,14.669,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.373,-1.53,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.88059,14.723,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.381,-1.51,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.88422,14.739,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.371,-1.49,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.88784,14.730,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.377,-1.47,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.89147,14.761,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.343,-1.44,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.89507,14.726,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.368,-1.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.89870,14.719,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.372,-1.41,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.90230,14.718,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.345,-1.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.90594,14.773,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.342,-1.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.90954,14.739,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.320,-1.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.91316,14.774,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.367,-1.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456432.91678,14.755,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.374,-1.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456438.87142,14.726,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.376,-1.47,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456438.87506,14.805,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.350,-1.44,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456438.87868,14.764,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.381,-1.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456438.88231,14.788,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-1.41,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456438.88597,14.794,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.341,-1.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456438.88959,14.844,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.352,-1.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456438.89325,14.730,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.328,-1.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456438.89690,14.689,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.356,-1.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456438.90053,14.632,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.365,-1.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456438.90420,14.828,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.346,-1.30,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456438.90787,14.716,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.339,-1.29,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456438.91153,14.851,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.315,-1.27,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456439.87597,14.713,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.362,-1.42,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456439.87959,14.705,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-1.41,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456439.88685,14.747,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.369,-1.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456439.89047,14.690,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.394,-1.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456439.89412,14.785,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.388,-1.33,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456439.89775,14.645,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.373,-1.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456439.90138,14.707,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.372,-1.30,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456439.90500,14.823,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.364,-1.29,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456439.90863,14.791,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.361,-1.27,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456439.91227,14.722,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.371,-1.26,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456441.87008,14.693,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.350,-1.43,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456441.87370,14.628,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.377,-1.41,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456441.87730,14.650,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.407,-1.39,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456441.88094,14.659,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.376,-1.37,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456441.88456,14.668,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.392,-1.35,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456441.88818,14.660,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.395,-1.34,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456441.89182,14.600,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.396,-1.32,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456441.89545,14.629,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.383,-1.30,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456441.89909,14.661,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.387,-1.29,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456441.90271,14.585,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.357,-1.28,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456441.90633,14.614,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.386,-1.26,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456441.90995,14.671,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.400,-1.25,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456441.91360,14.624,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.331,-1.24,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456441.91721,14.624,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.351,-1.22,na,na,Standard mag: K = 12.988
UCAC4 231-156279,2456442.86747,14.730,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 232-148733,19.360,-1.43,na,na,Standard mag: K = 12.988
